timestamp,value
04/04/2025 14:12:20,0.16945193460487049
04/04/2025 14:12:50,0.16679873106374332
04/04/2025 14:13:20,0.1542905051351786
04/04/2025 14:13:50,0.14300176395560127
04/04/2025 14:14:20,0.11799601474590939
04/04/2025 14:14:50,0.15005630342532614
04/04/2025 14:15:20,0.14268847974122514
04/04/2025 14:15:50,0.14125520499681696
04/04/2025 14:16:20,0.15216928054389608
04/04/2025 14:16:50,0.15691622005047645
04/04/2025 14:17:20,0.1655761150387831
04/04/2025 14:17:50,0.16358561879174793
04/04/2025 14:18:20,0.16542191214016377
04/04/2025 14:18:50,0.15183256294140335
04/04/2025 14:19:20,0.1539140146232307
04/04/2025 14:19:50,0.15700734691855478
04/04/2025 14:20:20,0.14747959887854295
04/04/2025 14:20:50,0.14581072348398819
04/04/2025 14:21:20,0.1530352547295212
04/04/2025 14:21:50,0.16954096723056342
04/04/2025 14:22:20,0.16894739548399682
04/04/2025 14:22:50,0.15812183772109945
04/04/2025 14:23:20,0.15350381986330333
04/04/2025 14:23:50,0.1572881260668771
04/04/2025 14:24:20,0.16785069910512954
04/04/2025 14:24:50,0.16555362225097417
04/04/2025 14:25:20,0.13846802937698585
04/04/2025 14:25:50,0.1458946014312389
04/04/2025 14:26:20,0.1536560838684928
04/04/2025 14:26:50,0.16189125043461164
04/04/2025 14:27:20,0.16942897170840013
04/04/2025 14:27:50,0.1399378742533943
04/04/2025 14:28:20,0.16987128164834261
04/04/2025 14:28:50,0.16954744508880637
04/04/2025 14:29:20,0.1594660021885831
04/04/2025 14:29:50,0.09702787500000341
04/04/2025 14:30:20,0.13535004154819816
04/04/2025 14:30:50,0.16565678445029494
04/04/2025 14:31:20,0.15978219955736633
04/04/2025 14:31:50,0.16084654512092053
04/04/2025 14:32:20,0.17584399342015872
04/04/2025 14:32:50,0.1709253446614003
04/04/2025 14:33:20,0.17615138369869968
04/04/2025 14:33:50,0.17114775646910918
04/04/2025 14:34:20,0.1656270257541379
04/04/2025 14:34:50,0.11801945442860443
04/04/2025 14:35:20,0.1643112547647909
04/04/2025 14:35:50,0.17228623194845322
04/04/2025 14:36:20,0.16880961192498825
04/04/2025 14:36:50,0.06903419999992669
04/04/2025 14:37:20,0.13759488602578968
04/04/2025 14:37:50,0.14849680234181462
04/04/2025 14:38:20,0.15953698419166826
04/04/2025 14:38:50,0.10988656935531288
