timestamp,value
04/04/2025 14:30:20,9.595575221238938
04/04/2025 14:30:50,9.602451838879158
04/04/2025 14:31:20,9.58277027027027
04/04/2025 14:31:50,9.614145197766371
04/04/2025 14:32:20,9.880952380952381
04/04/2025 14:32:50,9.908634538152612
04/04/2025 14:33:20,9.777566539923955
04/04/2025 14:33:50,9.873517786561266
04/04/2025 14:34:20,9.662408759124087
04/04/2025 14:34:50,9.811623246492985
04/04/2025 14:35:20,9.543893129770993
04/04/2025 14:35:50,9.73070607553366
04/04/2025 14:36:20,9.63013698630137
04/04/2025 14:36:50,9.545774647887324
04/04/2025 14:37:20,9.469979296066253
04/04/2025 14:37:50,9.580971659919028
04/04/2025 14:38:20,9.632016632016633
04/04/2025 14:38:50,9.509328358208956
