timestamp,value
04/04/2025 14:22:50,0.0769610697080665
04/04/2025 14:23:20,0.06053203027608901
04/04/2025 14:23:50,0.07681314583169523
04/04/2025 14:24:20,0.09136612137203969
04/04/2025 14:24:50,0.08245316650064435
04/04/2025 14:25:20,0.07235044377532315
04/04/2025 14:25:50,0.0761863976156513
04/04/2025 14:26:20,0.08131966991665932
04/04/2025 14:26:50,0.08674018558167541
04/04/2025 14:27:20,0.1081637418874574
04/04/2025 14:27:50,0.09851312588288963
04/04/2025 14:28:20,0.088106938816124
04/04/2025 14:28:50,0.09826338912134665
04/04/2025 14:29:20,0.0670397159254108
04/04/2025 14:29:50,0.07357032161493894
04/04/2025 14:30:20,0.07124618647362554
04/04/2025 14:30:50,0.07356199616976586
04/04/2025 14:31:20,0.07952387529603254
04/04/2025 14:31:50,0.08168371342559064
04/04/2025 14:32:20,0.09494136525833331
04/04/2025 14:32:50,0.041414099999989656
04/04/2025 14:33:20,0.04973365933812511
04/04/2025 14:33:50,0.0991606616944446
04/04/2025 14:34:20,0.09534172405148342
04/04/2025 14:34:50,0.0778452662353926
04/04/2025 14:35:20,0.07995545249435462
04/04/2025 14:35:50,0.07658160409528493
04/04/2025 14:36:20,0.06132640667254429
04/04/2025 14:36:50,0.07153230068116238
04/04/2025 14:37:20,0.06499484033710894
04/04/2025 14:37:50,0.06900291805140464
04/04/2025 14:38:20,0.08392717678104235
04/04/2025 14:38:50,0.06557641478618555
