timestamp,value
04/04/2025 14:08:50,0.030419828371093662
04/04/2025 14:09:20,0.041714439777537624
04/04/2025 14:09:50,0.04022260553102408
04/04/2025 14:10:20,0.02766218465305273
04/04/2025 14:10:50,0.028987930371265062
04/04/2025 14:11:20,0.04940087108754032
04/04/2025 14:11:50,0.04752805805970596
04/04/2025 14:12:20,0.033368688941768906
04/04/2025 14:12:50,0.048151921764830186
04/04/2025 14:13:20,0.044208666891632206
04/04/2025 14:13:50,0.021505470966217813
04/04/2025 14:14:20,0.0242531385059067
04/04/2025 14:14:50,0.028058806463773546
04/04/2025 14:15:20,0.043766670573063646
04/04/2025 14:15:50,0.02877396099798896
04/04/2025 14:16:20,0.02812129563938805
04/04/2025 14:16:50,0.0192034761805231
04/04/2025 14:17:20,0.05041098832852222
04/04/2025 14:17:50,0.03938626914281041
04/04/2025 14:18:20,0.027383659986008904
04/04/2025 14:18:50,0.020327817689186307
04/04/2025 14:19:20,0.0398233532934687
04/04/2025 14:19:50,0.038729665725482844
04/04/2025 14:20:20,0.027881037993296016
04/04/2025 14:20:50,0.02324499465081249
04/04/2025 14:21:20,0.03637030344284662
04/04/2025 14:21:50,0.039842043595599404
04/04/2025 14:22:20,0.025752787889269154
04/04/2025 14:22:50,0.02688419270431115
04/04/2025 14:23:20,0.020041989220189845
04/04/2025 14:23:50,0.03133377021413538
04/04/2025 14:24:20,0.030236023216605172
04/04/2025 14:24:50,0.027445037668548458
04/04/2025 14:25:20,0.025688174579853534
04/04/2025 14:25:50,0.03864127905212198
04/04/2025 14:26:20,0.03677550852001911
04/04/2025 14:26:50,0.03397295181281696
04/04/2025 14:27:20,0.030306273475149734
04/04/2025 14:27:50,0.03586404999996375
04/04/2025 14:28:20,0.02511924870120665
04/04/2025 14:28:50,0.030429502909637248
04/04/2025 14:29:20,0.03366292186565898
04/04/2025 14:29:50,0.040209490497781775
04/04/2025 14:30:20,0.025393089539117467
04/04/2025 14:30:50,0.02934198945675023
04/04/2025 14:31:20,0.034693984164528305
04/04/2025 14:31:50,0.0372671929870075
04/04/2025 14:32:20,0.028497013142219235
04/04/2025 14:32:50,0.029384927913572036
04/04/2025 14:33:20,0.03494915173664458
04/04/2025 14:33:50,0.027217015237112605
04/04/2025 14:34:20,0.02333887201874201
04/04/2025 14:34:50,0.02737793987946641
04/04/2025 14:35:20,0.035358590063807316
04/04/2025 14:35:50,0.03971088028694773
04/04/2025 14:36:20,0.03196576370681161
04/04/2025 14:36:50,0.025963484862527204
04/04/2025 14:37:20,0.02450102268501082
04/04/2025 14:37:50,0.045466596983725585
04/04/2025 14:38:20,0.026195170937343467
04/04/2025 14:38:50,0.022694475915582067
