timestamp,value
04/04/2025 14:30:20,22.383720930232556
04/04/2025 14:30:50,21.981327800829874
04/04/2025 14:31:20,22.20095693779905
04/04/2025 14:31:50,23.50710900473934
04/04/2025 14:32:20,24.59565217391305
04/04/2025 14:32:50,62.35294117647062
04/04/2025 14:33:20,23.641509433962263
04/04/2025 14:33:50,55.33333333333349
04/04/2025 14:34:20,24.2186046511628
04/04/2025 14:34:50,24.950934579439256
04/04/2025 14:35:20,22.852697095435694
04/04/2025 14:35:50,22.852941176470587
04/04/2025 14:36:20,22.865909090909085
04/04/2025 14:36:50,22.65277777777778
04/04/2025 14:37:20,22.664383561643838
04/04/2025 14:37:50,22.65106382978724
04/04/2025 14:38:20,22.341176470588238
04/04/2025 14:38:50,22.35902778725527
