timestamp,value
04/04/2025 14:19:20,0.044247488899429144
04/04/2025 14:19:50,0.06567584931604488
04/04/2025 14:20:20,0.03726265096063326
04/04/2025 14:20:50,0.049001194082683434
04/04/2025 14:21:20,0.05281660992466896
04/04/2025 14:21:50,0.050109539759360305
04/04/2025 14:22:20,0.03847017579004949
04/04/2025 14:22:50,0.04968476257971833
04/04/2025 14:23:20,0.05479339575476191
04/04/2025 14:23:50,0.020609049999984565
04/04/2025 14:24:20,0.061458726781600366
04/04/2025 14:24:50,0.04280931758778524
04/04/2025 14:25:20,0.05606194639365672
04/04/2025 14:25:50,0.04361667803366505
04/04/2025 14:26:20,0.06014921939194171
04/04/2025 14:26:50,0.045150257533614235
04/04/2025 14:27:20,0.06182168040849396
04/04/2025 14:27:50,0.043585133556422836
04/04/2025 14:28:20,0.06503411481155429
04/04/2025 14:28:50,0.04624016056625037
04/04/2025 14:29:20,0.049981419640434635
04/04/2025 14:29:50,0.044295726651094054
04/04/2025 14:30:20,0.05525486575725377
04/04/2025 14:30:50,0.05351405793844229
04/04/2025 14:31:20,0.05473534617914858
04/04/2025 14:31:50,0.054127615018955834
04/04/2025 14:32:20,0.05601655726050163
04/04/2025 14:32:50,0.053014334006497486
04/04/2025 14:33:20,0.059804607737782824
04/04/2025 14:33:50,0.056141052751881367
04/04/2025 14:34:20,0.05445878389283968
04/04/2025 14:34:50,0.04951079753811244
04/04/2025 14:35:20,0.04184102206334319
04/04/2025 14:35:50,0.04694874961356346
04/04/2025 14:36:20,0.04621622738001204
04/04/2025 14:36:50,0.05358215294487638
04/04/2025 14:37:20,0.03091710561487023
04/04/2025 14:37:50,0.05539202963050071
04/04/2025 14:38:20,0.05433746471963079
04/04/2025 14:38:50,0.030539147630428885
