timestamp,value
04/04/2025 14:30:20,24.48913043478261
04/04/2025 14:30:50,24.6159169550173
04/04/2025 14:31:20,24.338709677419356
04/04/2025 14:31:50,24.809701492537314
04/04/2025 14:32:20,37.71276595744686
04/04/2025 14:32:50,38.62500000000005
04/04/2025 14:33:20,68.75
04/04/2025 14:33:50,25.645161290322584
04/04/2025 14:34:20,24.72
04/04/2025 14:34:50,24.91955835962145
04/04/2025 14:35:20,32.99999999999988
04/04/2025 14:35:50,49.25000000000008
04/04/2025 14:36:20,34.134615384615394
04/04/2025 14:36:50,24.406976744186046
04/04/2025 14:37:20,29.00000000000004
04/04/2025 14:37:50,24.884146341463413
04/04/2025 14:38:20,29.047619047619012
04/04/2025 14:38:50,24.464285714285715
