timestamp,value
04/04/2025 17:51:10,0.012609010555283797
04/04/2025 17:51:40,0.019221120876547888
04/04/2025 17:52:10,0.019733901635201088
04/04/2025 17:52:40,0.019473807391126238
04/04/2025 17:53:10,0.018921247044963955
04/04/2025 17:53:40,0.017753078104933737
04/04/2025 17:54:10,0.030554252140634494
04/04/2025 17:54:40,0.0350052698145112
04/04/2025 17:55:10,0.01949377157854333
04/04/2025 17:55:40,0.01773931830145593
04/04/2025 17:56:10,0.01917395561351403
04/04/2025 17:56:40,0.01893191267152321
04/04/2025 17:57:10,0.018269539810025
04/04/2025 17:57:40,0.01927198150086201
04/04/2025 17:58:10,0.02007478466133951
04/04/2025 17:58:40,0.02876421183799582
04/04/2025 17:59:10,0.017731762879958386
04/04/2025 17:59:40,0.020312185602828586
04/04/2025 18:00:10,0.018208952526303394
04/04/2025 18:00:40,0.01856291540961472
04/04/2025 18:01:10,0.01682428561688261
04/04/2025 18:01:40,0.01770552643411932
04/04/2025 18:02:10,0.0190416753795946
04/04/2025 18:02:40,0.018555522447301145
04/04/2025 18:03:10,0.027323350053026243
04/04/2025 18:03:40,0.01872530321266957
04/04/2025 18:04:10,0.011749977768999888
