timestamp,value
04/04/2025 17:12:10,0.10655349476912526
04/04/2025 17:12:40,0.15464673471043275
04/04/2025 17:13:10,0.14297166518889015
04/04/2025 17:13:40,0.12256527152840756
04/04/2025 17:14:10,0.11856617490511331
04/04/2025 17:14:40,0.12551907377451868
04/04/2025 17:15:10,0.11825475367326692
04/04/2025 17:15:40,0.12337912070647797
04/04/2025 17:16:10,0.1419507055867314
04/04/2025 17:16:40,0.1536237721223814
04/04/2025 17:17:10,0.13833331141073982
04/04/2025 17:17:40,0.12996699420501062
04/04/2025 17:18:10,0.09079166762471184
04/04/2025 17:18:40,0.14460719934928865
04/04/2025 17:19:10,0.1547534559704232
04/04/2025 17:19:40,0.15096300634726964
04/04/2025 17:20:10,0.14279043633269245
04/04/2025 17:20:40,0.15176663285064504
04/04/2025 17:21:10,0.16562668710361655
04/04/2025 17:21:40,0.15657449590822015
04/04/2025 17:22:10,0.07483460360033953
04/04/2025 17:22:40,0.13228216118066044
04/04/2025 17:23:10,0.13929738362635408
04/04/2025 17:23:40,0.10105194097949627
04/04/2025 17:24:10,0.1363299625016069
04/04/2025 17:24:40,0.11435677225557803
04/04/2025 17:25:10,0.13245052376777341
04/04/2025 17:25:40,0.14141309569232696
04/04/2025 17:26:10,0.11366951546638494
04/04/2025 17:26:40,0.13886417426361902
04/04/2025 17:27:10,0.13509625869954947
04/04/2025 17:27:40,0.13999168722935
04/04/2025 17:28:10,0.1519996696398596
04/04/2025 17:28:40,0.12553448715763857
04/04/2025 17:29:10,0.13429498530665357
04/04/2025 17:29:40,0.15801283306147335
04/04/2025 17:30:10,0.14633838332490876
04/04/2025 17:30:40,0.14106828834826268
04/04/2025 17:31:10,0.15767505751337083
04/04/2025 17:31:40,0.1268789522031256
04/04/2025 17:32:10,0.1465295453316061
04/04/2025 17:32:40,0.16329986078643766
04/04/2025 17:33:10,0.09566282499999944
04/04/2025 17:33:40,0.16284493670895592
04/04/2025 17:34:10,0.17664179762069426
04/04/2025 17:34:40,0.17299805179920802
04/04/2025 17:35:10,0.17534144555570516
04/04/2025 17:35:40,0.17461153247529007
04/04/2025 17:36:10,0.17447785727729356
04/04/2025 17:36:40,0.17198772958399797
04/04/2025 17:37:10,0.16655576669069058
04/04/2025 17:37:40,0.14752311080316713
04/04/2025 17:38:10,0.13607178669567957
04/04/2025 17:38:40,0.1480219352484689
04/04/2025 17:39:10,0.15591194425730837
04/04/2025 17:39:40,0.14911659789690426
04/04/2025 17:40:10,0.15751972289608443
04/04/2025 17:40:40,0.14145175024698714
04/04/2025 17:41:10,0.14385177722508752
04/04/2025 17:41:40,0.15759930086629587
04/04/2025 17:42:10,0.1428257715337145
04/04/2025 17:42:40,0.08418504913165015
04/04/2025 17:43:10,0.16113808602279206
04/04/2025 17:43:40,0.14299925759378063
04/04/2025 17:44:10,0.13207785139177405
04/04/2025 17:44:40,0.12299691021844521
04/04/2025 17:45:10,0.1359840774786523
04/04/2025 17:45:40,0.1468708161584648
04/04/2025 17:46:10,0.11183488449809804
04/04/2025 17:46:40,0.1634619691412538
04/04/2025 17:47:10,0.15718110327817728
04/04/2025 17:47:40,0.15753696028040337
04/04/2025 17:48:10,0.15302341264193658
04/04/2025 17:48:40,0.15640925752283133
04/04/2025 17:49:10,0.15492749896696006
04/04/2025 17:49:40,0.15250566989648007
04/04/2025 17:50:10,0.14102206162840825
04/04/2025 17:50:40,0.1292221252400516
04/04/2025 17:51:10,0.13747819523658025
04/04/2025 17:51:40,0.13889702485813252
04/04/2025 17:52:10,0.13790499234712772
04/04/2025 17:52:40,0.16178905669724117
04/04/2025 17:53:10,0.1548476845963583
04/04/2025 17:53:40,0.1607255879868226
04/04/2025 17:54:10,0.16457029136885654
04/04/2025 17:54:40,0.1497046220301815
04/04/2025 17:55:10,0.17471692368411232
04/04/2025 17:55:40,0.13394953923459488
04/04/2025 17:56:10,0.1437800535010686
04/04/2025 17:56:40,0.13517296698056414
04/04/2025 17:57:10,0.1473564953029505
04/04/2025 17:57:40,0.1417915324303962
04/04/2025 17:58:10,0.12737449282286387
04/04/2025 17:58:40,0.1333098520652616
04/04/2025 17:59:10,0.10961183574372714
04/04/2025 17:59:40,0.14221301946510054
04/04/2025 18:00:10,0.15021851164696143
04/04/2025 18:00:40,0.15894724226196175
04/04/2025 18:01:10,0.15365299999997128
04/04/2025 18:01:40,0.16118664708393515
04/04/2025 18:02:10,0.1492646822358524
04/04/2025 18:02:40,0.14320730779927482
04/04/2025 18:03:10,0.12775763331241166
04/04/2025 18:03:40,0.13646193101475892
04/04/2025 18:04:10,0.13697104459135234
