timestamp,value
04/04/2025 17:30:40,0.1545874129468905
04/04/2025 17:31:10,0.15905472681726582
04/04/2025 17:31:40,0.15922559380039059
04/04/2025 17:32:10,0.16243521439678976
04/04/2025 17:32:40,0.17713267336002445
04/04/2025 17:33:10,0.16400946132597347
04/04/2025 17:33:40,0.17582323251488519
04/04/2025 17:34:10,0.18813636910630374
04/04/2025 17:34:40,0.1834413728840327
04/04/2025 17:35:10,0.18103133972886068
04/04/2025 17:35:40,0.1820926813330055
04/04/2025 17:36:10,0.1923710283368004
04/04/2025 17:36:40,0.18820508645856035
04/04/2025 17:37:10,0.17364979773967246
04/04/2025 17:37:40,0.16060792553432646
04/04/2025 17:38:10,0.16111278501627
04/04/2025 17:38:40,0.1727321621780876
04/04/2025 17:39:10,0.17928305673717043
04/04/2025 17:39:40,0.17369219144889048
04/04/2025 17:40:10,0.17507117175258008
04/04/2025 17:40:40,0.1690168362471064
04/04/2025 17:41:10,0.16413865356375884
04/04/2025 17:41:40,0.17489301751687286
04/04/2025 17:42:10,0.17002884188383735
04/04/2025 17:42:40,0.1492108732953999
04/04/2025 17:43:10,0.15570028048616866
04/04/2025 17:43:40,0.15651393704983688
04/04/2025 17:44:10,0.15231713672152222
04/04/2025 17:44:40,0.15946827892219656
04/04/2025 17:45:10,0.15913432807593386
04/04/2025 17:45:40,0.15540267570704275
04/04/2025 17:46:10,0.16100255212596176
04/04/2025 17:46:40,0.175645750647121
04/04/2025 17:47:10,0.17302224592749116
04/04/2025 17:47:40,0.17219707166604836
04/04/2025 17:48:10,0.14760779243024205
04/04/2025 17:48:40,0.18137534780187745
04/04/2025 17:49:10,0.1695101651451882
04/04/2025 17:49:40,0.16980401700894918
04/04/2025 17:50:10,0.1607215918895747
04/04/2025 17:50:40,0.1412862675690021
04/04/2025 17:51:10,0.15102445253950408
04/04/2025 17:51:40,0.15841073351183202
04/04/2025 17:52:10,0.15284077292262252
04/04/2025 17:52:40,0.15259697488480084
04/04/2025 17:53:10,0.16665262829957844
04/04/2025 17:53:40,0.16245677319849927
04/04/2025 17:54:10,0.16888456174680042
04/04/2025 17:54:40,0.17740934644300574
04/04/2025 17:55:10,0.17547980963954488
04/04/2025 17:55:40,0.17727088429824303
04/04/2025 17:56:10,0.16898540860077363
04/04/2025 17:56:40,0.15731951323424767
04/04/2025 17:57:10,0.15517937230420015
04/04/2025 17:57:40,0.16406876553440453
04/04/2025 17:58:10,0.15021244351539598
04/04/2025 17:58:40,0.14544046122412246
04/04/2025 17:59:10,0.15599966701669624
04/04/2025 17:59:40,0.16291676366428806
04/04/2025 18:00:10,0.16523350819271732
04/04/2025 18:00:40,0.16986020206670735
04/04/2025 18:01:10,0.17818728773862924
04/04/2025 18:01:40,0.16858766539161693
04/04/2025 18:02:10,0.16737614428731748
04/04/2025 18:02:40,0.16186964940308501
04/04/2025 18:03:10,0.15403206406272316
04/04/2025 18:03:40,0.16325672102251035
04/04/2025 18:04:10,0.15347454876858976
