timestamp,value
04/04/2025 17:17:10,0.015756846442766703
04/04/2025 17:17:40,0.012954700289930532
04/04/2025 17:18:10,0.016902182069173
04/04/2025 17:18:40,0.019837776625669157
04/04/2025 17:19:10,0.03947093103291561
04/04/2025 17:19:40,0.01829194497369838
04/04/2025 17:20:10,0.015776130632647378
04/04/2025 17:20:40,0.015161995313749807
04/04/2025 17:21:10,0.019982949525322893
04/04/2025 17:21:40,0.018417057620579654
04/04/2025 17:22:10,0.03262184940345397
04/04/2025 17:22:40,0.017721505376347074
04/04/2025 17:23:10,0.01696001005461097
04/04/2025 17:23:40,0.018561214572768495
04/04/2025 17:24:10,0.019422683669992932
04/04/2025 17:24:40,0.01745665758098557
04/04/2025 17:25:10,0.022771772895712573
04/04/2025 17:25:40,0.017087994557043774
04/04/2025 17:26:10,0.015436797869985983
04/04/2025 17:26:40,0.01695769054529527
04/04/2025 17:27:10,0.017398090792113317
04/04/2025 17:27:40,0.01832695213178672
04/04/2025 17:28:10,0.043542212431555094
04/04/2025 17:28:40,0.01655043351566405
04/04/2025 17:29:10,0.016986899732567184
04/04/2025 17:29:40,0.013196903907235042
04/04/2025 17:30:10,0.017833530294782216
04/04/2025 17:30:40,0.01703053934160181
04/04/2025 17:31:10,0.030957824997958735
04/04/2025 17:31:40,0.030851987938552334
04/04/2025 17:32:10,0.01557888735038193
04/04/2025 17:32:40,0.019619460458578142
04/04/2025 17:33:10,0.018053642714556842
04/04/2025 17:33:40,0.018922053014929115
04/04/2025 17:34:10,0.0356806774266917
04/04/2025 17:34:40,0.03482308271747919
04/04/2025 17:35:10,0.018545651456399203
04/04/2025 17:35:40,0.017657278298983836
04/04/2025 17:36:10,0.018214074709343605
04/04/2025 17:36:40,0.03312909769932461
04/04/2025 17:37:10,0.03147438203745907
04/04/2025 17:37:40,0.01728162721957943
04/04/2025 17:38:10,0.017162141194723087
04/04/2025 17:38:40,0.018585046348175753
04/04/2025 17:39:10,0.016072238021526446
04/04/2025 17:39:40,0.035671290909819346
04/04/2025 17:40:10,0.03682396136217632
04/04/2025 17:40:40,0.019686017747324668
04/04/2025 17:41:10,0.017517316669176122
04/04/2025 17:41:40,0.018248470659343742
04/04/2025 17:42:10,0.01735321944096044
04/04/2025 17:42:40,0.026525192283958193
04/04/2025 17:43:10,0.017246390312067695
04/04/2025 17:43:40,0.016826573185959166
04/04/2025 17:44:10,0.017728197022959243
04/04/2025 17:44:40,0.01670733374892309
04/04/2025 17:45:10,0.016412472969032883
04/04/2025 17:45:40,0.01662412649338002
04/04/2025 17:46:10,0.049116447500193845
04/04/2025 17:46:40,0.018759301172323908
04/04/2025 17:47:10,0.01936326256173486
04/04/2025 17:47:40,0.01856196191703325
04/04/2025 17:48:10,0.01874069240663553
04/04/2025 17:48:40,0.030193937363939646
04/04/2025 17:49:10,0.023275563707405054
04/04/2025 17:49:40,0.017844803223003303
04/04/2025 17:50:10,0.018414504026111504
04/04/2025 17:50:40,0.017994140941615926
04/04/2025 17:51:10,0.01540886397886541
04/04/2025 17:51:40,0.02995455032121431
04/04/2025 17:52:10,0.024825698400252123
04/04/2025 17:52:40,0.018039858824512974
04/04/2025 17:53:10,0.013731300341375683
04/04/2025 17:53:40,0.01729748352307407
04/04/2025 17:54:10,0.019317845732562844
04/04/2025 17:54:40,0.04248741904049469
04/04/2025 17:55:10,0.018249117231668815
04/04/2025 17:55:40,0.019141305119689155
04/04/2025 17:56:10,0.018583166806313924
04/04/2025 17:56:40,0.01854470044034324
04/04/2025 17:57:10,0.016478891022905423
04/04/2025 17:57:40,0.02715747343058744
04/04/2025 17:58:10,0.011114302544873285
04/04/2025 17:58:40,0.018507446707247084
04/04/2025 17:59:10,0.016725371183040738
04/04/2025 17:59:40,0.015113680120069126
04/04/2025 18:00:10,0.017793711548429823
04/04/2025 18:00:40,0.03538421830362902
04/04/2025 18:01:10,0.018132429378520117
04/04/2025 18:01:40,0.017658453645147246
04/04/2025 18:02:10,0.020240639030073438
04/04/2025 18:02:40,0.017572260708574997
04/04/2025 18:03:10,0.018584899716446522
04/04/2025 18:03:40,0.027536418204927797
04/04/2025 18:04:10,0.017449091979163132
