timestamp,value
04/04/2025 17:12:10,0.06380103365005589
04/04/2025 17:12:40,0.04956658126469007
04/04/2025 17:13:10,0.05536076798048044
04/04/2025 17:13:40,0.04160204010336739
04/04/2025 17:14:10,0.05667253886013381
04/04/2025 17:14:40,0.0340966275698244
04/04/2025 17:15:10,0.03421626024804417
04/04/2025 17:15:40,0.057837479164005653
04/04/2025 17:16:10,0.0442031115165526
04/04/2025 17:16:40,0.054455291865590165
04/04/2025 17:17:10,0.03500237766626076
04/04/2025 17:17:40,0.051986108637566586
04/04/2025 17:18:10,0.039068124017679354
04/04/2025 17:18:40,0.05125352817097477
04/04/2025 17:19:10,0.053819789909136946
04/04/2025 17:19:40,0.05118969817273098
04/04/2025 17:20:10,0.051489122643250146
04/04/2025 17:20:40,0.04752547035647576
04/04/2025 17:21:10,0.06430439175136889
04/04/2025 17:21:40,0.051377550830250196
04/04/2025 17:22:10,0.05110920983089035
04/04/2025 17:22:40,0.03785767306430361
04/04/2025 17:23:10,0.03986372874148922
04/04/2025 17:23:40,0.04216803953874036
04/04/2025 17:24:10,0.059938467789251784
04/04/2025 17:24:40,0.04193371720637845
04/04/2025 17:25:10,0.05216534610892406
04/04/2025 17:25:40,0.05123499706927487
04/04/2025 17:26:10,0.04293153033788542
04/04/2025 17:26:40,0.05104126835452266
04/04/2025 17:27:10,0.03832633102955317
04/04/2025 17:27:40,0.047067323964391436
04/04/2025 17:28:10,0.047196123405761015
04/04/2025 17:28:40,0.03763980546660978
04/04/2025 17:29:10,0.05567170938284742
04/04/2025 17:29:40,0.04736873142198065
04/04/2025 17:30:10,0.049915927481602715
04/04/2025 17:30:40,0.04754310795463212
04/04/2025 17:31:10,0.05341660973651242
04/04/2025 17:31:40,0.03724119947851669
04/04/2025 17:32:10,0.0510185577831512
04/04/2025 17:32:40,0.056865518769985725
04/04/2025 17:33:10,0.03475969724773224
04/04/2025 17:33:40,0.06089265628029305
04/04/2025 17:34:10,0.062224153005475076
04/04/2025 17:34:40,0.06330077176554179
04/04/2025 17:35:10,0.06272668581668005
04/04/2025 17:35:40,0.058344162061019375
04/04/2025 17:36:10,0.06053194173417017
04/04/2025 17:36:40,0.0639852951811346
04/04/2025 17:37:10,0.052437306317257994
04/04/2025 17:37:40,0.05575037028848929
04/04/2025 17:38:10,0.050664642402887185
04/04/2025 17:38:40,0.044895051948499555
04/04/2025 17:39:10,0.05970241297706678
04/04/2025 17:39:40,0.042944876214323656
04/04/2025 17:40:10,0.06424610634092942
04/04/2025 17:40:40,0.060666564971496695
04/04/2025 17:41:10,0.042394964299143155
04/04/2025 17:41:40,0.05932796320022451
04/04/2025 17:42:10,0.04785208345344002
04/04/2025 17:42:40,0.05251044691143634
04/04/2025 17:43:10,0.04378359139786146
04/04/2025 17:43:40,0.043839396517434896
04/04/2025 17:44:10,0.048732779789404046
04/04/2025 17:44:40,0.048646331953692196
04/04/2025 17:45:10,0.049258213946742305
04/04/2025 17:45:40,0.04377064668117506
04/04/2025 17:46:10,0.05132971696371313
04/04/2025 17:46:40,0.040725573556985493
04/04/2025 17:47:10,0.039366187443408605
04/04/2025 17:47:40,0.05588616380363634
04/04/2025 17:48:10,0.035594585895785125
04/04/2025 17:48:40,0.041237796160106324
04/04/2025 17:49:10,0.05285285549617572
04/04/2025 17:49:40,0.045271058663696885
04/04/2025 17:50:10,0.053970540295792235
04/04/2025 17:50:40,0.05592050637348916
04/04/2025 17:51:10,0.04006145540805557
04/04/2025 17:51:40,0.04607388190899319
04/04/2025 17:52:10,0.046171626907064604
04/04/2025 17:52:40,0.05502800879238509
04/04/2025 17:53:10,0.05705856003223182
04/04/2025 17:53:40,0.04124288779029756
04/04/2025 17:54:10,0.05451108639040379
04/04/2025 17:54:40,0.046786149387918516
04/04/2025 17:55:10,0.06722271436137112
04/04/2025 17:55:40,0.04455359433080329
04/04/2025 17:56:10,0.05497873598508838
04/04/2025 17:56:40,0.04267083776105645
04/04/2025 17:57:10,0.05074192204428785
04/04/2025 17:57:40,0.05318555936799954
04/04/2025 17:58:10,0.04105872486571876
04/04/2025 17:58:40,0.05113991169280124
04/04/2025 17:59:10,0.03923586458356765
04/04/2025 17:59:40,0.05652547232717941
04/04/2025 18:00:10,0.04042018624529868
04/04/2025 18:00:40,0.05395694073328563
04/04/2025 18:01:10,0.05839842922147418
04/04/2025 18:01:40,0.05903502801785953
04/04/2025 18:02:10,0.05734593670205763
04/04/2025 18:02:40,0.03896084168852922
04/04/2025 18:03:10,0.05090359955620876
04/04/2025 18:03:40,0.046258934911285104
04/04/2025 18:04:10,0.05714597012999589
