timestamp,value
04/04/2025 17:26:40,0.0597807591332407
04/04/2025 17:27:10,0.055544728694748566
04/04/2025 17:27:40,0.05817692801427818
04/04/2025 17:28:10,0.0603210752059806
04/04/2025 17:28:40,0.06457845823556392
04/04/2025 17:29:10,0.06881636793449071
04/04/2025 17:29:40,0.06409281635794088
04/04/2025 17:30:10,0.05585800820510765
04/04/2025 17:30:40,0.0624513042286774
04/04/2025 17:31:10,0.06942859749045426
04/04/2025 17:31:40,0.06586829808162689
04/04/2025 17:32:10,0.050022126473864253
04/04/2025 17:32:40,0.08749304948962215
04/04/2025 17:33:10,0.07399164616883931
04/04/2025 17:33:40,0.05635939277441691
04/04/2025 17:34:10,0.06784384573801903
04/04/2025 17:34:40,0.07855912916352015
04/04/2025 17:35:10,0.07801764345613332
04/04/2025 17:35:40,0.08501299995255644
04/04/2025 17:36:10,0.09153485679176471
04/04/2025 17:36:40,0.07884789662545588
04/04/2025 17:37:10,0.06608557142857795
04/04/2025 17:37:40,0.07954654637062952
04/04/2025 17:38:10,0.07612290718640784
04/04/2025 17:38:40,0.09147979349082534
04/04/2025 17:39:10,0.09553442973369601
04/04/2025 17:39:40,0.0610677612886585
04/04/2025 17:40:10,0.08758298721389915
04/04/2025 17:40:40,0.07755656018816413
04/04/2025 17:41:10,0.06290167150159008
04/04/2025 17:41:40,0.08470587883621462
04/04/2025 17:42:10,0.06878370709557312
04/04/2025 17:42:40,0.06880273389354796
04/04/2025 17:43:10,0.07313112957324741
04/04/2025 17:43:40,0.07935689030323066
04/04/2025 17:44:10,0.07057336440820311
04/04/2025 17:44:40,0.04304787737572539
04/04/2025 17:45:10,0.07575235398840346
04/04/2025 17:45:40,0.06722184552790711
04/04/2025 17:46:10,0.08033071355871779
04/04/2025 17:46:40,0.07561104814464459
04/04/2025 17:47:10,0.07451978651094832
04/04/2025 17:47:40,0.07877829528639671
04/04/2025 17:48:10,0.07735356851959595
04/04/2025 17:48:40,0.08790750060485591
04/04/2025 17:49:10,0.08632057621098368
04/04/2025 17:49:40,0.08172528721561033
04/04/2025 17:50:10,0.060340401657289336
04/04/2025 17:50:40,0.05313210838467662
04/04/2025 17:51:10,0.06117931740207385
04/04/2025 17:51:40,0.07190257652232863
04/04/2025 17:52:10,0.06908603552955858
04/04/2025 17:52:40,0.06212462952623554
04/04/2025 17:53:10,0.07088919375263662
04/04/2025 17:53:40,0.07603245717458054
04/04/2025 17:54:10,0.07809379814650767
04/04/2025 17:54:40,0.05610977884794639
04/04/2025 17:55:10,0.0822849762889809
04/04/2025 17:55:40,0.07713247616298527
04/04/2025 17:56:10,0.07668781437958778
04/04/2025 17:56:40,0.07572156551109935
04/04/2025 17:57:10,0.06753989523407349
04/04/2025 17:57:40,0.06733965154521884
04/04/2025 17:58:10,0.06501571604382098
04/04/2025 17:58:40,0.06338541593092704
04/04/2025 17:59:10,0.07057918250577637
04/04/2025 17:59:40,0.06026200980859298
04/04/2025 18:00:10,0.07514611383392185
04/04/2025 18:00:40,0.07853456186348459
04/04/2025 18:01:10,0.08050311522451883
04/04/2025 18:01:40,0.08890357780305867
04/04/2025 18:02:10,0.06114725647659109
04/04/2025 18:02:40,0.07781653859389973
04/04/2025 18:03:10,0.07531960606638347
04/04/2025 18:03:40,0.07960982307762213
04/04/2025 18:04:10,0.07292060772727078
