timestamp,value
02/04/2025 18:32:17,97.15639810426539
02/04/2025 18:32:47,95.48387096774195
02/04/2025 18:33:17,96.97560975609755
02/04/2025 18:33:47,94.67153284671534
02/04/2025 18:34:17,151.17647058823513
02/04/2025 18:34:47,211.34615384615378
02/04/2025 18:35:17,99.12442396313364
02/04/2025 18:35:47,96.41752577319588
02/04/2025 18:36:17,97.88235294117646
02/04/2025 18:36:47,98.62244897959184
02/04/2025 18:37:17,98.24519230769232
02/04/2025 18:37:47,98.80000000000001
02/04/2025 18:38:17,95.77777777777777
02/04/2025 18:38:47,103.15789473684197
02/04/2025 18:39:17,98.92215568862275
02/04/2025 18:39:47,96.94117647058823
02/04/2025 18:40:17,101.43536121672996
02/04/2025 18:40:47,96.31428571428572
02/04/2025 18:41:17,99.57399103139012
02/04/2025 18:41:47,96.289592760181
02/04/2025 18:42:17,94.16243654822335
02/04/2025 18:42:47,96.65714285714284
02/04/2025 18:43:17,96.85975609756099
02/04/2025 18:43:47,97.56756756756758
02/04/2025 18:44:17,98.7280701754386
02/04/2025 18:44:47,96.66666666666666
02/04/2025 18:45:17,97.31182795698925
02/04/2025 18:45:47,95.64315352697096
02/04/2025 18:46:17,99.64953271028037
02/04/2025 18:46:47,97.00934579439252
02/04/2025 18:47:17,95.63492063492063
02/04/2025 18:47:47,94.30622009569377
02/04/2025 18:48:17,95.65868263473055
02/04/2025 18:48:47,96.86842105263158
02/04/2025 18:49:17,99
02/04/2025 18:49:47,94.8780487804878
02/04/2025 18:50:17,97.53012048192772
02/04/2025 18:50:47,94.67625899280574
02/04/2025 18:51:17,98.33333333333334
02/04/2025 18:51:47,130.7894736842109
02/04/2025 18:52:17,143.57142857142853
02/04/2025 18:52:47,94.95495495495494
02/04/2025 18:53:17,481.2395775430804
02/04/2025 18:53:47,95.83333333333334
02/04/2025 18:54:17,94.93630573248407
02/04/2025 18:54:47,139.99999999999977
02/04/2025 18:55:17,206.3771486349849
02/04/2025 18:55:47,95.96858638743454
02/04/2025 18:56:17,97.63157894736844
