timestamp,value
02/04/2025 18:09:47,0.5518518518518518
02/04/2025 18:10:17,0.5592592592592591
02/04/2025 18:10:47,0.648148148148148
02/04/2025 18:11:17,0.5259259259259258
02/04/2025 18:11:47,0.5296296296296296
02/04/2025 18:12:17,0.3851851851851852
02/04/2025 18:12:47,0.6888888888888888
02/04/2025 18:13:17,0.6777777777777777
02/04/2025 18:13:47,0.646722386102917
02/04/2025 18:14:17,0.5148148148148148
02/04/2025 18:14:47,0.437037037037037
02/04/2025 18:15:17,0.5444444444444444
02/04/2025 18:15:47,0.5148148148148148
02/04/2025 18:16:17,0.474074074074074
02/04/2025 18:16:47,0.48518518518518505
02/04/2025 18:17:17,0.4481481481481481
02/04/2025 18:17:47,0.5037037037037038
02/04/2025 18:18:17,0.5407407407407407
02/04/2025 18:18:47,0.5296296296296296
02/04/2025 18:19:17,0.4777777777777777
02/04/2025 18:19:47,0.5185185185185184
02/04/2025 18:20:17,0.5444444444444444
02/04/2025 18:20:47,0.6037037037037036
02/04/2025 18:21:17,0.574074074074074
02/04/2025 18:21:47,0.5814814814814815
02/04/2025 18:22:17,0.6074074074074074
02/04/2025 18:22:47,0.45186189345040845
02/04/2025 18:23:17,0.4888888888888888
02/04/2025 18:23:47,0.574074074074074
02/04/2025 18:24:17,0.6333333333333333
02/04/2025 18:24:47,0.6259259259259259
02/04/2025 18:25:17,0.5925925925925926
02/04/2025 18:25:47,0.6629629629629629
02/04/2025 18:26:17,0.6629629629629629
02/04/2025 18:26:47,0.5370370370370369
02/04/2025 18:27:17,0.5851851851851851
02/04/2025 18:27:47,0.6777777777777777
02/04/2025 18:28:17,0.6814814814814815
02/04/2025 18:28:47,0.6303225274272045
02/04/2025 18:29:17,0.49629629629629624
02/04/2025 18:29:47,0.5629629629629629
02/04/2025 18:30:17,0.5222222222222221
02/04/2025 18:30:47,0.5333333333333332
02/04/2025 18:31:17,0.5888888888888888
02/04/2025 18:31:47,0.4925925925925924
02/04/2025 18:32:17,0.3814814814814814
02/04/2025 18:32:47,0.5592592592592591
02/04/2025 18:33:17,0.4518518518518518
02/04/2025 18:33:47,0.437037037037037
02/04/2025 18:34:17,0.5074074074074073
02/04/2025 18:34:47,0.5666666666666667
02/04/2025 18:35:17,0.574074074074074
02/04/2025 18:35:47,0.45555555555555555
02/04/2025 18:36:17,0.4518518518518518
02/04/2025 18:36:47,0.5481481481481482
02/04/2025 18:37:17,0.6296296296296297
02/04/2025 18:37:47,0.6111111111111109
02/04/2025 18:38:17,0.5222222222222221
02/04/2025 18:38:47,0.5962962962962961
02/04/2025 18:39:17,0.5888888888888889
02/04/2025 18:39:47,0.6629629629629628
02/04/2025 18:40:17,0.6689282202556539
02/04/2025 18:40:47,0.622222222222222
02/04/2025 18:41:17,0.6629629629629629
02/04/2025 18:41:47,0.711111111111111
02/04/2025 18:42:17,0.6518518518518518
02/04/2025 18:42:47,0.674074074074074
02/04/2025 18:43:17,0.6296296296296297
02/04/2025 18:43:47,0.5407407407407407
02/04/2025 18:44:17,0.5962962962962962
02/04/2025 18:44:47,0.574074074074074
02/04/2025 18:45:17,0.5555555555555556
02/04/2025 18:45:47,0.5925925925925926
02/04/2025 18:46:17,0.6666666666666667
02/04/2025 18:46:47,0.6888888888888888
02/04/2025 18:47:17,0.6037037037037036
02/04/2025 18:47:47,0.4518518518518518
02/04/2025 18:48:17,0.574074074074074
02/04/2025 18:48:47,0.6555555555555554
02/04/2025 18:49:17,0.6
02/04/2025 18:49:47,0.574074074074074
02/04/2025 18:50:17,0.49629629629629624
02/04/2025 18:50:47,0.437037037037037
02/04/2025 18:51:17,0.5296296296296297
02/04/2025 18:51:47,0.45555555555555555
02/04/2025 18:52:17,0.5629629629629629
02/04/2025 18:52:47,0.5814814814814814
02/04/2025 18:53:17,0.5037037037037038
02/04/2025 18:53:47,0.5148148148148148
02/04/2025 18:54:17,0.45555555555555555
02/04/2025 18:54:47,0.4407407407407407
02/04/2025 18:55:17,0.5710137754681184
02/04/2025 18:55:47,0.6037037037037036
02/04/2025 18:56:17,0.6703703703703703
