timestamp,value
02/04/2025 18:37:47,0.11237131800316334
02/04/2025 18:38:17,0.1283501272264649
02/04/2025 18:38:47,0.15686103453108138
02/04/2025 18:39:17,0.14705430354411006
02/04/2025 18:39:47,0.1433267326732725
02/04/2025 18:40:17,0.12411460842564596
02/04/2025 18:40:47,0.13881015988252118
02/04/2025 18:41:17,0.14122255810228576
02/04/2025 18:41:47,0.14079909474133925
02/04/2025 18:42:17,0.14184142534242716
02/04/2025 18:42:47,0.14938124105006637
02/04/2025 18:43:17,0.14638196261145822
02/04/2025 18:43:47,0.12618004523631624
02/04/2025 18:44:17,0.1527660396874807
02/04/2025 18:44:47,0.1409755155147258
02/04/2025 18:45:17,0.13516615642691338
02/04/2025 18:45:47,0.15643969398353205
02/04/2025 18:46:17,0.11411718331541752
02/04/2025 18:46:47,0.17074480897909816
02/04/2025 18:47:17,0.13816945722521246
02/04/2025 18:47:47,0.13985070491004442
02/04/2025 18:48:17,0.09661433685741994
02/04/2025 18:48:47,0.13487737058158294
02/04/2025 18:49:17,0.15329161341499545
02/04/2025 18:49:47,0.14172306010314129
02/04/2025 18:50:17,0.12991070546089278
02/04/2025 18:50:47,0.10605722324989822
02/04/2025 18:51:17,0.13696927657552183
02/04/2025 18:51:47,0.14326424570215418
02/04/2025 18:52:17,0.16075823275944154
02/04/2025 18:52:47,0.14295119478949128
02/04/2025 18:53:17,0.1307551667971703
02/04/2025 18:53:47,0.12669724832068094
02/04/2025 18:54:17,0.11290333144847738
02/04/2025 18:54:47,0.10066330560850789
02/04/2025 18:55:17,0.11647770058007885
02/04/2025 18:55:47,0.1063986983790403
02/04/2025 18:56:17,0.14867555542009217
