timestamp,value
02/04/2025 18:02:47,24.80841121495327
02/04/2025 18:03:17,23.97959183673469
02/04/2025 18:03:47,23.60843373493975
02/04/2025 18:04:17,22.69886363636364
02/04/2025 18:04:47,21.438095238095237
02/04/2025 18:05:17,21.7887323943662
02/04/2025 18:05:47,22.503460207612456
02/04/2025 18:06:17,24.613712374581944
02/04/2025 18:06:47,23.15490797546012
02/04/2025 18:07:17,22.541666666666664
02/04/2025 18:07:47,21.603524229074893
02/04/2025 18:08:17,22.793269230769234
02/04/2025 18:08:47,22.53295128939828
02/04/2025 18:09:17,23.04905063291138
02/04/2025 18:09:47,24.029687499999998
02/04/2025 18:10:17,23.98620689655172
02/04/2025 18:10:47,22.10035211267605
02/04/2025 18:11:17,23.832015810276676
02/04/2025 18:11:47,22.04511278195489
02/04/2025 18:12:17,20.93526785714286
02/04/2025 18:12:47,57.25806451612897
02/04/2025 18:13:17,64.64646464646484
02/04/2025 18:13:47,24.526813880126184
02/04/2025 18:14:17,22.869205298013245
02/04/2025 18:14:47,23.441696113074208
02/04/2025 18:15:17,24.82
02/04/2025 18:15:47,22.958029197080293
02/04/2025 18:16:17,21.960966542750928
02/04/2025 18:16:47,22.37900355871886
02/04/2025 18:17:17,22.040076335877867
02/04/2025 18:17:47,23.080508474576273
02/04/2025 18:18:17,64.13461538461544
02/04/2025 18:18:47,22.686046511627907
02/04/2025 18:19:17,21.82534246575343
02/04/2025 18:19:47,23.112954373531878
02/04/2025 18:20:17,22.427816901408455
02/04/2025 18:20:47,23.463114754098356
02/04/2025 18:21:17,23.978346456692925
02/04/2025 18:21:47,22.448943661971835
02/04/2025 18:22:17,23.360594795539036
02/04/2025 18:22:47,22.60116728893138
02/04/2025 18:23:17,22.64835164835165
02/04/2025 18:23:47,22.7809917355372
02/04/2025 18:24:17,23.023255813953487
02/04/2025 18:24:47,24.193548387096776
02/04/2025 18:25:17,22.398523985239848
02/04/2025 18:25:47,23.155
02/04/2025 18:26:17,22.004477611940302
02/04/2025 18:26:47,21.6833910034602
02/04/2025 18:27:17,22.452290076335885
02/04/2025 18:27:47,24.893518518518526
02/04/2025 18:28:17,75.98214285714295
02/04/2025 18:28:47,22.07920792079208
02/04/2025 18:29:17,22.24770642201835
02/04/2025 18:29:47,21.870607028753987
02/04/2025 18:30:17,23.434169278996855
02/04/2025 18:30:47,22.6
02/04/2025 18:31:17,24.27467105263159
02/04/2025 18:31:47,24.90562913907285
02/04/2025 18:32:17,24.747524752475258
02/04/2025 18:32:47,23.826385089221105
02/04/2025 18:33:17,22.479999999999997
02/04/2025 18:33:47,23.42361111111112
02/04/2025 18:34:17,26.800000000000278
02/04/2025 18:34:47,23.524671052631586
02/04/2025 18:35:17,23.192771084337362
02/04/2025 18:35:47,22.86129032258065
02/04/2025 18:36:17,23.39739413680781
02/04/2025 18:36:47,23.703125000000007
02/04/2025 18:37:17,31.944444444444443
02/04/2025 18:37:47,24.236363636363638
02/04/2025 18:38:17,21.9950495049505
02/04/2025 18:38:47,22.233108108108105
02/04/2025 18:39:17,22.67224080267558
02/04/2025 18:39:47,23.426056338028168
02/04/2025 18:40:17,23.812244897959182
02/04/2025 18:40:47,24.01315789473685
02/04/2025 18:41:17,23.425742574257434
02/04/2025 18:41:47,22.800613496932517
02/04/2025 18:42:17,24.175241157556272
02/04/2025 18:42:47,56.111111111111164
02/04/2025 18:43:17,24.76630434782608
02/04/2025 18:43:47,73.36734693877558
02/04/2025 18:44:17,72.10504392054852
02/04/2025 18:44:47,21.719780219780215
02/04/2025 18:45:17,22.069659442724454
02/04/2025 18:45:47,36.249999999999986
02/04/2025 18:46:17,24.409999999999997
02/04/2025 18:46:47,23.74905660377358
02/04/2025 18:47:17,21.745967741935488
02/04/2025 18:47:47,21.923076923076916
02/04/2025 18:48:17,22.280788177339907
02/04/2025 18:48:47,22.36895161290324
02/04/2025 18:49:17,38.26923076923074
02/04/2025 18:49:47,24.384364820846905
02/04/2025 18:50:17,23.69662921348315
02/04/2025 18:50:47,28.214285714285943
02/04/2025 18:51:17,22.46515679442509
02/04/2025 18:51:47,24.871287128712876
02/04/2025 18:52:17,58.07692307692298
02/04/2025 18:52:47,22.909972299168974
02/04/2025 18:53:17,23.97460937499999
02/04/2025 18:53:47,23.978346456692915
02/04/2025 18:54:17,23.097826086956516
02/04/2025 18:54:47,22.06691449814126
02/04/2025 18:55:17,21.815261923780568
02/04/2025 18:55:47,23.231578947368437
02/04/2025 18:56:17,23.19407894736842
