timestamp,value
02/04/2025 18:12:17,0.35
02/04/2025 18:12:47,0.6027777777777776
02/04/2025 18:13:17,0.6888888888888889
02/04/2025 18:13:47,0.4805555555555555
02/04/2025 18:14:17,0.4027777777777778
02/04/2025 18:14:47,0.4555555555555555
02/04/2025 18:15:17,0.3944444444444444
02/04/2025 18:15:47,0.35000000000000003
02/04/2025 18:16:17,0.37777777777777777
02/04/2025 18:16:47,0.4194444444444444
02/04/2025 18:17:17,0.39722222222222214
02/04/2025 18:17:47,0.425
02/04/2025 18:18:17,0.4638888888888888
02/04/2025 18:18:47,0.4805555555555555
02/04/2025 18:19:17,0.48611111111111116
02/04/2025 18:19:47,0.4638888888888888
02/04/2025 18:20:17,0.4833333333333333
02/04/2025 18:20:47,0.4972222222222221
02/04/2025 18:21:17,0.4833333333333333
02/04/2025 18:21:47,0.4833333333333333
02/04/2025 18:22:17,0.44166666666666654
02/04/2025 18:22:47,0.4972333338271825
02/04/2025 18:23:17,0.4972222222222221
02/04/2025 18:23:47,0.4555555555555556
02/04/2025 18:24:17,0.5722222222222222
02/04/2025 18:24:47,0.5501525572800086
02/04/2025 18:25:17,0.525
02/04/2025 18:25:47,0.5583333333333333
02/04/2025 18:26:17,0.46944444444444444
02/04/2025 18:26:47,0.44999999999999996
02/04/2025 18:27:17,0.5638888888888889
02/04/2025 18:27:47,0.47499999999999987
02/04/2025 18:28:17,0.5611111111111111
02/04/2025 18:28:47,0.5138888888888888
02/04/2025 18:29:17,0.5333333333333333
02/04/2025 18:29:47,0.5388888888888889
02/04/2025 18:30:17,0.4833333333333333
02/04/2025 18:30:47,0.44999999999999996
02/04/2025 18:31:17,0.4444444444444444
02/04/2025 18:31:47,0.4999999999999999
02/04/2025 18:32:17,0.4166666666666667
02/04/2025 18:32:47,0.4194444444444444
02/04/2025 18:33:17,0.3527777777777777
02/04/2025 18:33:47,0.38611111111111107
02/04/2025 18:34:17,0.47777777777777775
02/04/2025 18:34:47,0.5527777777777777
02/04/2025 18:35:17,0.5083333333333333
02/04/2025 18:35:47,0.44999999999999996
02/04/2025 18:36:17,0.43043685870385995
02/04/2025 18:36:47,0.4638888888888889
02/04/2025 18:37:17,0.45833333333333315
02/04/2025 18:37:47,0.46944444444444433
02/04/2025 18:38:17,0.4666666666666667
02/04/2025 18:38:47,0.5388888888888889
02/04/2025 18:39:17,0.4833333333333333
02/04/2025 18:39:47,0.4722222222222222
02/04/2025 18:40:17,0.40555555555555545
02/04/2025 18:40:47,0.411111111111111
02/04/2025 18:41:17,0.5249999999999999
02/04/2025 18:41:47,0.5444444444444444
02/04/2025 18:42:17,0.5138888888888888
02/04/2025 18:42:47,0.5583333333333333
02/04/2025 18:43:17,0.5305555555555556
02/04/2025 18:43:47,0.47777777777777775
02/04/2025 18:44:17,0.436111111111111
02/04/2025 18:44:47,0.436111111111111
02/04/2025 18:45:17,0.47777777777777775
02/04/2025 18:45:47,0.5194444444444445
02/04/2025 18:46:17,0.4305555555555556
02/04/2025 18:46:47,0.5333333333333333
02/04/2025 18:47:17,0.44999999999999984
02/04/2025 18:47:47,0.31111111111111106
02/04/2025 18:48:17,0.3277777777777777
02/04/2025 18:48:47,0.4972222222222221
02/04/2025 18:49:17,0.5151788240198925
02/04/2025 18:49:47,0.3833333333333333
02/04/2025 18:50:17,0.4305555555555556
02/04/2025 18:50:47,0.411111111111111
02/04/2025 18:51:17,0.44999999999999984
02/04/2025 18:51:47,0.436111111111111
02/04/2025 18:52:17,0.5027777777777778
02/04/2025 18:52:47,0.5027777777777778
02/04/2025 18:53:17,0.3805555555555555
02/04/2025 18:53:47,0.40555555555555556
02/04/2025 18:54:17,0.41388888888888886
02/04/2025 18:54:47,0.3388888888888888
02/04/2025 18:55:17,0.3893466963622865
02/04/2025 18:55:47,0.5249999999999999
02/04/2025 18:56:17,0.5638888888888888
