timestamp,value
02/04/2025 18:26:47,0.7528619528619528
02/04/2025 18:27:17,0.7622895622895621
02/04/2025 18:27:47,0.7831649831649831
02/04/2025 18:28:17,0.8518518518518519
02/04/2025 18:28:47,0.7737804761696305
02/04/2025 18:29:17,0.7299663299663299
02/04/2025 18:29:47,0.7097643097643096
02/04/2025 18:30:17,0.7447811447811447
02/04/2025 18:30:47,0.723232323232323
02/04/2025 18:31:17,0.771043771043771
02/04/2025 18:31:47,0.7279461279461278
02/04/2025 18:32:17,0.7380471380471381
02/04/2025 18:32:47,0.7675278750655633
02/04/2025 18:33:17,0.6383838383838384
02/04/2025 18:33:47,0.6437710437710439
02/04/2025 18:34:17,0.6619528619528618
02/04/2025 18:34:47,0.7407407407407407
02/04/2025 18:35:17,0.7212121212121211
02/04/2025 18:35:47,0.7272727272727272
02/04/2025 18:36:17,0.6895358476755891
02/04/2025 18:36:47,0.711111111111111
02/04/2025 18:37:17,0.7218855218855219
02/04/2025 18:37:47,0.725925925925926
02/04/2025 18:38:17,0.7023569023569022
02/04/2025 18:38:47,0.7387205387205386
02/04/2025 18:39:17,0.7084175084175084
02/04/2025 18:39:47,0.7131313131313128
02/04/2025 18:40:17,0.6976046432551267
02/04/2025 18:40:47,0.684175084175084
02/04/2025 18:41:17,0.7023569023569022
02/04/2025 18:41:47,0.7952861952861954
02/04/2025 18:42:17,0.8552188552188553
02/04/2025 18:42:47,0.7804713804713805
02/04/2025 18:43:17,0.7717171717171718
02/04/2025 18:43:47,0.7198653198653198
02/04/2025 18:44:17,0.6996079619066846
02/04/2025 18:44:47,0.7602693602693602
02/04/2025 18:45:17,0.7084175084175084
02/04/2025 18:45:47,0.7939393939393938
02/04/2025 18:46:17,0.7811447811447809
02/04/2025 18:46:47,0.8397306397306397
02/04/2025 18:47:17,0.6680134680134682
02/04/2025 18:47:47,0.61010101010101
02/04/2025 18:48:17,0.6033670033670032
02/04/2025 18:48:47,0.6875420875420875
02/04/2025 18:49:17,0.7699756908583457
02/04/2025 18:49:47,0.6875420875420872
02/04/2025 18:50:17,0.6989898989898989
02/04/2025 18:50:47,0.6996632996632993
02/04/2025 18:51:17,0.6612794612794612
02/04/2025 18:51:47,0.7427609427609427
02/04/2025 18:52:17,0.7824915824915823
02/04/2025 18:52:47,0.7872053872053871
02/04/2025 18:53:17,0.6552188552188551
02/04/2025 18:53:47,0.6531986531986531
02/04/2025 18:54:17,0.6269360269360268
02/04/2025 18:54:47,0.536026936026936
02/04/2025 18:55:17,0.5707412992189104
02/04/2025 18:55:47,0.74006734006734
02/04/2025 18:56:17,0.804040404040404
