timestamp,value
02/04/2025 18:22:17,0.08412386308858726
02/04/2025 18:22:47,0.06291610726263405
02/04/2025 18:23:17,0.07333290197349839
02/04/2025 18:23:47,0.04883109050237909
02/04/2025 18:24:17,0.07069442111579052
02/04/2025 18:24:47,0.08149530956848478
02/04/2025 18:25:17,0.07945299568508472
02/04/2025 18:25:47,0.07713958732662508
02/04/2025 18:26:17,0.08636940503434677
02/04/2025 18:26:47,0.07329859290331908
02/04/2025 18:27:17,0.0847553173909808
02/04/2025 18:27:47,0.091688621294852
02/04/2025 18:28:17,0.09679387490266135
02/04/2025 18:28:47,0.062455856991877896
02/04/2025 18:29:17,0.09023770537149194
02/04/2025 18:29:47,0.0753736135775092
02/04/2025 18:30:17,0.0771771846701748
02/04/2025 18:30:47,0.05602042530441068
02/04/2025 18:31:17,0.10085986279364305
02/04/2025 18:31:47,0.08929188765806582
02/04/2025 18:32:17,0.06145432500002244
02/04/2025 18:32:47,0.08707536890316715
02/04/2025 18:33:17,0.09036467672898614
02/04/2025 18:33:47,0.06706218641592139
02/04/2025 18:34:17,0.08395714830672701
02/04/2025 18:34:47,0.09011142220804935
02/04/2025 18:35:17,0.09204136613736046
02/04/2025 18:35:47,0.06992010859868814
02/04/2025 18:36:17,0.08630951801592505
02/04/2025 18:36:47,0.08517458604723391
02/04/2025 18:37:17,0.10945429761842694
02/04/2025 18:37:47,0.06398179718691595
02/04/2025 18:38:17,0.0727897407853053
02/04/2025 18:38:47,0.05343884642313799
02/04/2025 18:39:17,0.08786069510546422
02/04/2025 18:39:47,0.06236173336864541
02/04/2025 18:40:17,0.07109935934768495
02/04/2025 18:40:47,0.0906681281618698
02/04/2025 18:41:17,0.0929882017036442
02/04/2025 18:41:47,0.09222021881618284
02/04/2025 18:42:17,0.0667304969019327
02/04/2025 18:42:47,0.05501708197582424
02/04/2025 18:43:17,0.09383365363127313
02/04/2025 18:43:47,0.08755918389187195
02/04/2025 18:44:17,0.06898793409257165
02/04/2025 18:44:47,0.07807270311311733
02/04/2025 18:45:17,0.08254606580287698
02/04/2025 18:45:47,0.10154308458189212
02/04/2025 18:46:17,0.09187932186912874
02/04/2025 18:46:47,0.08658042287279193
02/04/2025 18:47:17,0.07960649366927312
02/04/2025 18:47:47,0.0698122857576264
02/04/2025 18:48:17,0.060718718983679074
02/04/2025 18:48:47,0.08566763848395355
02/04/2025 18:49:17,0.09001814609827803
02/04/2025 18:49:47,0.07615570906780282
02/04/2025 18:50:17,0.10669486313757778
02/04/2025 18:50:47,0.07893150446246168
02/04/2025 18:51:17,0.08525236434900842
02/04/2025 18:51:47,0.07095063076511393
02/04/2025 18:52:17,0.05444295667541064
02/04/2025 18:52:47,0.10172363202898133
02/04/2025 18:53:17,0.07847548951049503
02/04/2025 18:53:47,0.08129653149065513
02/04/2025 18:54:17,0.07831943609641763
02/04/2025 18:54:47,0.05828218777314764
02/04/2025 18:55:17,0.05332995408761313
02/04/2025 18:55:47,0.07321269257822863
02/04/2025 18:56:17,0.06060703174832047
