timestamp,value
02/04/2025 18:26:17,50.00000000000016
02/04/2025 18:26:47,299.99999999999966
02/04/2025 18:27:17,165.0000000000004
02/04/2025 18:27:47,130.0000000000003
02/04/2025 18:28:17,107.49999999999895
02/04/2025 18:28:47,49.59134615384615
02/04/2025 18:29:17,48.99590163934426
02/04/2025 18:29:47,47.55639097744361
02/04/2025 18:30:17,48.67521367521368
02/04/2025 18:30:47,49.639175257731964
02/04/2025 18:31:17,60.00000000000005
02/04/2025 18:31:47,48.608870967741936
02/04/2025 18:32:17,47.77777777777778
02/04/2025 18:32:47,48.88392857142858
02/04/2025 18:33:17,48.766666666666666
02/04/2025 18:33:47,47.921052631578945
02/04/2025 18:34:17,49.53389830508475
02/04/2025 18:34:47,1115.9090909090926
02/04/2025 18:35:17,49.44444444444446
02/04/2025 18:35:47,49.018691588785046
02/04/2025 18:36:17,549.9927798635957
02/04/2025 18:36:47,59.285714285714434
02/04/2025 18:37:17,204.99999999999926
02/04/2025 18:37:47,47.76315789473684
02/04/2025 18:38:17,49.63942307692307
02/04/2025 18:38:47,49.18518518518518
02/04/2025 18:39:17,47.913043478260875
02/04/2025 18:39:47,240.62500000000003
02/04/2025 18:40:17,49.325842696629216
02/04/2025 18:40:47,48.8659793814433
02/04/2025 18:41:17,49.27165354330709
02/04/2025 18:41:47,48.66666666666667
02/04/2025 18:42:17,48.89380530973452
02/04/2025 18:42:47,49.46564885496183
02/04/2025 18:43:17,48.2442748091603
02/04/2025 18:43:47,48.80952380952381
02/04/2025 18:44:17,47.908653846153854
02/04/2025 18:44:47,48.58585858585858
02/04/2025 18:45:17,79.00000000000024
02/04/2025 18:45:47,235.0000000000006
02/04/2025 18:46:17,49.449999999999996
02/04/2025 18:46:47,90.00000000000014
02/04/2025 18:47:17,48.96551724137931
02/04/2025 18:47:47,48.3445945945946
02/04/2025 18:48:17,516.666666666666
02/04/2025 18:48:47,47.73109243697479
02/04/2025 18:49:17,49.933789603023286
02/04/2025 18:49:47,49.25
02/04/2025 18:50:17,48.689320388349515
02/04/2025 18:50:47,47.95454545454545
02/04/2025 18:51:17,75
02/04/2025 18:51:47,212.5000000000001
02/04/2025 18:52:17,47.88461538461538
02/04/2025 18:52:47,48.321917808219176
02/04/2025 18:53:17,46.95876288659794
02/04/2025 18:53:47,47.744565217391305
02/04/2025 18:54:17,87.50000000000026
02/04/2025 18:54:47,49.53488372093024
02/04/2025 18:55:17,47.128730316044496
02/04/2025 18:55:47,47.358156028368796
02/04/2025 18:56:17,49.076086956521735
