timestamp,value
02/04/2025 18:16:17,9.940366972477063
02/04/2025 18:16:47,9.666666666666668
02/04/2025 18:17:17,9.547413793103448
02/04/2025 18:17:47,9.588235294117645
02/04/2025 18:18:17,9.890977443609023
02/04/2025 18:18:47,9.854014598540147
02/04/2025 18:19:17,19.346153846153847
02/04/2025 18:19:47,16.300000000000022
02/04/2025 18:20:17,9.82442748091603
02/04/2025 18:20:47,9.787234042553193
02/04/2025 18:21:17,9.863636363636363
02/04/2025 18:21:47,9.832214765100671
02/04/2025 18:22:17,9.630573248407643
02/04/2025 18:22:47,9.48305104216966
02/04/2025 18:23:17,9.55691056910569
02/04/2025 18:23:47,9.855072463768117
02/04/2025 18:24:17,9.86986301369863
02/04/2025 18:24:47,9.802547770700638
02/04/2025 18:25:17,9.951127819548873
02/04/2025 18:25:47,9.698170731707318
02/04/2025 18:26:17,9.731927710843374
02/04/2025 18:26:47,9.66906474820144
02/04/2025 18:27:17,9.878787878787879
02/04/2025 18:27:47,9.775757575757577
02/04/2025 18:28:17,13.600000000000007
02/04/2025 18:28:47,9.645478519653487
02/04/2025 18:29:17,9.776422764227643
02/04/2025 18:29:47,9.639705882352942
02/04/2025 18:30:17,9.67829457364341
02/04/2025 18:30:47,9.611538461538462
02/04/2025 18:31:17,9.86206896551724
02/04/2025 18:31:47,9.664122137404581
02/04/2025 18:32:17,9.783333333333333
02/04/2025 18:32:47,12.72727272727275
02/04/2025 18:33:17,9.677165354330707
02/04/2025 18:33:47,9.559090909090909
02/04/2025 18:34:17,9.649253731343283
02/04/2025 18:34:47,9.858695652173914
02/04/2025 18:35:17,9.638709677419355
02/04/2025 18:35:47,9.706896551724139
02/04/2025 18:36:17,9.68867924528302
02/04/2025 18:36:47,9.69047619047619
02/04/2025 18:37:17,9.821917808219178
02/04/2025 18:37:47,9.9421768707483
02/04/2025 18:38:17,9.873076923076923
02/04/2025 18:38:47,9.823943661971832
02/04/2025 18:39:17,9.655172413793103
02/04/2025 18:39:47,9.761764705882353
02/04/2025 18:40:17,9.866486272439282
02/04/2025 18:40:47,9.7987012987013
02/04/2025 18:41:17,9.64723926380368
02/04/2025 18:41:47,9.801204819277109
02/04/2025 18:42:17,9.736196319018404
02/04/2025 18:42:47,9.62202380952381
02/04/2025 18:43:17,9.579881656804735
02/04/2025 18:43:47,9.799999999999999
02/04/2025 18:44:17,9.673469387755102
02/04/2025 18:44:47,9.680272108843537
02/04/2025 18:45:17,9.726277372262775
02/04/2025 18:45:47,9.61184210526316
02/04/2025 18:46:17,9.649390243902438
02/04/2025 18:46:47,9.641666666666666
02/04/2025 18:47:17,9.5125
02/04/2025 18:47:47,9.524793388429753
02/04/2025 18:48:17,9.70774647887324
02/04/2025 18:48:47,9.704819277108435
02/04/2025 18:49:17,14.000000000000027
02/04/2025 18:49:47,9.97841726618705
02/04/2025 18:50:17,9.811023622047244
02/04/2025 18:50:47,9.827272727272728
02/04/2025 18:51:17,9.670454545454547
02/04/2025 18:51:47,9.57563025210084
02/04/2025 18:52:17,9.762773722627738
02/04/2025 18:52:47,9.77304964539007
02/04/2025 18:53:17,9.771317829457365
02/04/2025 18:53:47,9.611940298507463
02/04/2025 18:54:17,9.828947368421051
02/04/2025 18:54:47,9.567567567567567
02/04/2025 18:55:17,9.710905595016765
02/04/2025 18:55:47,9.638709677419355
02/04/2025 18:56:17,9.570621468926554
