timestamp,value
02/04/2025 18:29:47,93.94557823129253
02/04/2025 18:30:17,94.58174904942965
02/04/2025 18:30:47,94.6075085324232
02/04/2025 18:31:17,94.70377019748653
02/04/2025 18:31:47,94.04672897196261
02/04/2025 18:32:17,93.57913669064749
02/04/2025 18:32:47,92.89205702647658
02/04/2025 18:33:17,93.50553505535055
02/04/2025 18:33:47,93.70841487279844
02/04/2025 18:34:17,94.86313868613138
02/04/2025 18:34:47,95.732421875
02/04/2025 18:35:17,95.21739130434783
02/04/2025 18:35:47,94.24635332252836
02/04/2025 18:36:17,96.25507828383695
02/04/2025 18:36:47,93.82599580712788
02/04/2025 18:37:17,94.56756756756758
02/04/2025 18:37:47,94.64401294498381
02/04/2025 18:38:17,94.12650602409639
02/04/2025 18:38:47,93.40594059405942
02/04/2025 18:39:17,95.11363636363637
02/04/2025 18:39:47,94.39148073022314
02/04/2025 18:40:17,93.42016470676447
02/04/2025 18:40:47,93.1434599156118
02/04/2025 18:41:17,94.10714285714285
02/04/2025 18:41:47,93.32236842105263
02/04/2025 18:42:17,93.48591549295776
02/04/2025 18:42:47,92.44482173174873
02/04/2025 18:43:17,94.59484346224677
02/04/2025 18:43:47,95.36020583190395
02/04/2025 18:44:17,94.88941548183254
02/04/2025 18:44:47,94.97764530551416
02/04/2025 18:45:17,94.27570093457945
02/04/2025 18:45:47,93.35787923416791
02/04/2025 18:46:17,95.51976573938506
02/04/2025 18:46:47,94.85460420032311
02/04/2025 18:47:17,94.29752066115702
02/04/2025 18:47:47,93.71296296296296
02/04/2025 18:48:17,93.93305439330544
02/04/2025 18:48:47,94.34951456310682
02/04/2025 18:49:17,94.05353728489484
02/04/2025 18:49:47,93.23353293413174
02/04/2025 18:50:17,93.9648798521257
02/04/2025 18:50:47,94.77
02/04/2025 18:51:17,94.1047619047619
02/04/2025 18:51:47,94.09883720930232
02/04/2025 18:52:17,95.625
02/04/2025 18:52:47,94.19906687402802
02/04/2025 18:53:17,94.2884814226267
02/04/2025 18:53:47,93.30128205128207
02/04/2025 18:54:17,93.76086956521738
02/04/2025 18:54:47,94.99077490774908
02/04/2025 18:55:17,97.09258632089924
02/04/2025 18:55:47,93.41911764705883
02/04/2025 18:56:17,93.65159128978225
