timestamp,value
02/04/2025 18:43:17,0.09202142526984891
02/04/2025 18:43:47,0.06491213893746926
02/04/2025 18:44:17,0.0837228918407449
02/04/2025 18:44:47,0.07990585403981647
02/04/2025 18:45:17,0.07174881118879858
02/04/2025 18:45:47,0.06999199266152545
02/04/2025 18:46:17,0.05458329829175115
02/04/2025 18:46:47,0.07036230945791994
02/04/2025 18:47:17,0.06162363444145548
02/04/2025 18:47:47,0.051003757392489864
02/04/2025 18:48:17,0.06440501779597978
02/04/2025 18:48:47,0.08495813907140463
02/04/2025 18:49:17,0.05921239918968643
02/04/2025 18:49:47,0.054563221642670946
02/04/2025 18:50:17,0.04599329443316207
02/04/2025 18:50:47,0.05560724414373891
02/04/2025 18:51:17,0.07307261113538897
02/04/2025 18:51:47,0.06730427187120464
02/04/2025 18:52:17,0.06203840983218231
02/04/2025 18:52:47,0.07845061417529861
02/04/2025 18:53:17,0.06209813656633409
02/04/2025 18:53:47,0.07719823463688871
02/04/2025 18:54:17,0.05987873236058139
02/04/2025 18:54:47,0.053640403251694634
02/04/2025 18:55:17,0.050049805373573814
02/04/2025 18:55:47,0.052325409287820146
02/04/2025 18:56:17,0.06305603044868617
