timestamp,value
02/04/2025 18:07:47,0.0688389312977171
02/04/2025 18:08:17,0.07420442747285214
02/04/2025 18:08:47,0.08318716901192583
02/04/2025 18:09:17,0.09082068891509625
02/04/2025 18:09:47,0.08043973453226143
02/04/2025 18:10:17,0.07705492024033764
02/04/2025 18:10:47,0.07885391014980393
02/04/2025 18:11:17,0.09298338417077325
02/04/2025 18:11:47,0.06941206284069373
02/04/2025 18:12:17,0.06800048413127714
02/04/2025 18:12:47,0.10035660053882337
02/04/2025 18:13:17,0.12084216209727927
02/04/2025 18:13:47,0.06800177247728209
02/04/2025 18:14:17,0.07622978416011142
02/04/2025 18:14:47,0.07429447227826072
02/04/2025 18:15:17,0.08204027218106223
02/04/2025 18:15:47,0.04184709999999541
02/04/2025 18:16:17,0.09634547545225032
02/04/2025 18:16:47,0.3373321050620665
02/04/2025 18:17:17,0.4581160255742139
02/04/2025 18:17:47,0.5292406735250238
02/04/2025 18:18:17,0.5290712210799411
02/04/2025 18:18:47,0.4182055992943159
02/04/2025 18:19:17,0.5309816556640128
02/04/2025 18:19:47,0.5317285434406208
02/04/2025 18:20:17,0.5351728031082595
02/04/2025 18:20:47,0.5335631474143147
02/04/2025 18:21:17,0.4603269118832808
02/04/2025 18:21:47,0.5310503777797597
02/04/2025 18:22:17,0.5312150412334357
02/04/2025 18:22:47,0.45722518211553426
02/04/2025 18:23:17,0.4479119396965463
02/04/2025 18:23:47,0.5311544838896203
02/04/2025 18:24:17,0.5373251012926713
02/04/2025 18:24:47,0.5352079152396607
02/04/2025 18:25:17,0.5351522623679679
02/04/2025 18:25:47,0.5369441230738793
02/04/2025 18:26:17,0.42272210378146435
02/04/2025 18:26:47,0.5331578764595463
02/04/2025 18:27:17,0.5309408037250734
02/04/2025 18:27:47,0.5321302538403361
02/04/2025 18:28:17,0.5330561874931282
02/04/2025 18:28:47,0.4621871225624457
02/04/2025 18:29:17,0.5343477236226909
02/04/2025 18:29:47,0.5348222695671592
02/04/2025 18:30:17,0.4316135796958537
02/04/2025 18:30:47,0.5359656602335124
02/04/2025 18:31:17,0.5362467921502038
02/04/2025 18:31:47,0.3973625379817503
02/04/2025 18:32:17,0.5343887367616211
02/04/2025 18:32:47,0.5346835526316374
02/04/2025 18:33:17,0.5347962171794441
02/04/2025 18:33:47,0.532190482789158
02/04/2025 18:34:17,0.5343796025266343
02/04/2025 18:34:47,0.5340297066468513
02/04/2025 18:35:17,0.44478337819712227
02/04/2025 18:35:47,0.5359455582007325
02/04/2025 18:36:17,0.5303189223861028
02/04/2025 18:36:47,0.4002065336274035
02/04/2025 18:37:17,0.5337199243940715
02/04/2025 18:37:47,0.3483674900163257
02/04/2025 18:38:17,0.5322742561937265
02/04/2025 18:38:47,0.5360210788234206
02/04/2025 18:39:17,0.5360774771815758
02/04/2025 18:39:47,0.5322836507498708
02/04/2025 18:40:17,0.5348005511373431
02/04/2025 18:40:47,0.4337075134123459
02/04/2025 18:41:17,0.5352019855709544
02/04/2025 18:41:47,0.5375141924744747
02/04/2025 18:42:17,0.5347909862543273
02/04/2025 18:42:47,0.4207863877177
02/04/2025 18:43:17,0.5350402238606541
02/04/2025 18:43:47,0.5373161481482114
02/04/2025 18:44:17,0.5408563497937587
02/04/2025 18:44:47,0.5409241663104296
02/04/2025 18:45:17,0.32635302500002583
02/04/2025 18:45:47,0.5368065780212735
02/04/2025 18:46:17,0.5423508665900207
02/04/2025 18:46:47,0.5377696383972776
02/04/2025 18:47:17,0.5362863849764979
02/04/2025 18:47:47,0.5355061352610829
02/04/2025 18:48:17,0.5328437356056778
02/04/2025 18:48:47,0.5335229369776683
02/04/2025 18:49:17,0.5329353646865383
02/04/2025 18:49:47,0.5324605319708137
02/04/2025 18:50:17,0.42179270364891314
02/04/2025 18:50:47,0.5313323370276392
02/04/2025 18:51:17,0.5312677008751135
02/04/2025 18:51:47,0.5349507148594531
02/04/2025 18:52:17,0.41513347694784464
02/04/2025 18:52:47,0.3638621007201474
02/04/2025 18:53:17,0.5356388194421732
02/04/2025 18:53:47,0.5385208845208758
02/04/2025 18:54:17,0.531044667793618
02/04/2025 18:54:47,0.5356730631758178
02/04/2025 18:55:17,0.4420917400399662
02/04/2025 18:55:47,0.533501287621125
02/04/2025 18:56:17,0.5354128406122483
