timestamp,value
02/04/2025 18:45:17,16.538461538461544
02/04/2025 18:45:47,17.533333333333353
02/04/2025 18:46:17,17.77272727272726
02/04/2025 18:46:47,18.17021276595745
02/04/2025 18:47:17,12.461538461538476
02/04/2025 18:47:47,21.576923076923077
02/04/2025 18:48:17,21.18571428571429
02/04/2025 18:48:47,16.244897959183675
02/04/2025 18:49:17,15.51162790697673
02/04/2025 18:49:47,12.000000000000004
02/04/2025 18:50:17,11.55172413793103
02/04/2025 18:50:47,9.9009009009009
02/04/2025 18:51:17,12.44444444444447
02/04/2025 18:51:47,16.6
02/04/2025 18:52:17,21.166666666666668
02/04/2025 18:52:47,18.555555555555543
02/04/2025 18:53:17,16.375000000000004
02/04/2025 18:53:47,14.031249999999996
02/04/2025 18:54:17,13.136363636363637
02/04/2025 18:54:47,15.583333333333346
02/04/2025 18:55:17,9.979449284556448
02/04/2025 18:55:47,9.947154471544716
02/04/2025 18:56:17,13.038461538461538
