timestamp,value
02/04/2025 18:14:47,0.06299935633430978
02/04/2025 18:15:17,0.0825554607872879
02/04/2025 18:15:47,0.08478460059248888
02/04/2025 18:16:17,0.058849660898938484
02/04/2025 18:16:47,0.0643440022061022
02/04/2025 18:17:17,0.0509224958798646
02/04/2025 18:17:47,0.0457441946775367
02/04/2025 18:18:17,0.06049533683772574
02/04/2025 18:18:47,0.06528598362916327
02/04/2025 18:19:17,0.05362324975575964
02/04/2025 18:19:47,0.05943392205212874
02/04/2025 18:20:17,0.0697050874558807
02/04/2025 18:20:47,0.07043791269263194
02/04/2025 18:21:17,0.05898598679490322
02/04/2025 18:21:47,0.06761469565221426
02/04/2025 18:22:17,0.044319899999997386
02/04/2025 18:22:47,0.05383732096189079
02/04/2025 18:23:17,0.059874945884066645
02/04/2025 18:23:47,0.08436879250310475
02/04/2025 18:24:17,0.07161556657940538
02/04/2025 18:24:47,0.08296318157520241
02/04/2025 18:25:17,0.07759864915886322
02/04/2025 18:25:47,0.07661078486735601
02/04/2025 18:26:17,0.07682717306366676
02/04/2025 18:26:47,0.049758164091178204
02/04/2025 18:27:17,0.07213983445047378
02/04/2025 18:27:47,0.07648989695258138
02/04/2025 18:28:17,0.09439209967663637
02/04/2025 18:28:47,0.058997744580279836
02/04/2025 18:29:17,0.07735248296009402
02/04/2025 18:29:47,0.07673665603403719
02/04/2025 18:30:17,0.062046143807893195
02/04/2025 18:30:47,0.07667086438443525
02/04/2025 18:31:17,0.06717797543231725
02/04/2025 18:31:47,0.06010878540350158
02/04/2025 18:32:17,0.05689599143203484
02/04/2025 18:32:47,0.07626204973956001
02/04/2025 18:33:17,0.07379839741571131
02/04/2025 18:33:47,0.03616312499998458
02/04/2025 18:34:17,0.0652961564004331
02/04/2025 18:34:47,0.072740298758275
02/04/2025 18:35:17,0.07890431901020707
02/04/2025 18:35:47,0.07674975235793215
02/04/2025 18:36:17,0.06088384627534768
02/04/2025 18:36:47,0.07388440572146343
02/04/2025 18:37:17,0.09257164995438522
02/04/2025 18:37:47,0.08757314753922392
02/04/2025 18:38:17,0.09837554252201716
02/04/2025 18:38:47,0.06843774866380548
02/04/2025 18:39:17,0.07772142537982261
02/04/2025 18:39:47,0.06265117590568506
02/04/2025 18:40:17,0.06818324163275243
02/04/2025 18:40:47,0.06906513560805082
02/04/2025 18:41:17,0.046183312524517524
02/04/2025 18:41:47,0.08815748456459852
02/04/2025 18:42:17,0.08663569757423681
02/04/2025 18:42:47,0.07635359274180001
02/04/2025 18:43:17,0.06991200762029201
02/04/2025 18:43:47,0.07699404123973361
02/04/2025 18:44:17,0.06893167963357234
02/04/2025 18:44:47,0.06374353385648214
02/04/2025 18:45:17,0.06938751102161708
02/04/2025 18:45:47,0.07523295284215882
02/04/2025 18:46:17,0.07275351896242768
02/04/2025 18:46:47,0.07849400485494815
02/04/2025 18:47:17,0.08376020130577541
02/04/2025 18:47:47,0.06273314821032236
02/04/2025 18:48:17,0.0672096982711335
02/04/2025 18:48:47,0.060469300299715645
02/04/2025 18:49:17,0.07908487587108615
02/04/2025 18:49:47,0.06660358859514681
02/04/2025 18:50:17,0.0772872552002296
02/04/2025 18:50:47,0.06561107823407071
02/04/2025 18:51:17,0.06754640107128576
02/04/2025 18:51:47,0.05897036264715505
02/04/2025 18:52:17,0.06595905136003882
02/04/2025 18:52:47,0.07480757514933935
02/04/2025 18:53:17,0.04985022892451331
02/04/2025 18:53:47,0.05069848964857581
02/04/2025 18:54:17,0.06166354993494261
02/04/2025 18:54:47,0.05842845095424556
02/04/2025 18:55:17,0.04432350000000345
02/04/2025 18:55:47,0.06941889968178637
02/04/2025 18:56:17,0.0465175527148924
