timestamp,value
02/04/2025 18:19:17,0.5426934653566139
02/04/2025 18:19:47,0.5431557450924839
02/04/2025 18:20:17,0.5479320901690826
02/04/2025 18:20:47,0.5463347254346395
02/04/2025 18:21:17,0.5489947046841657
02/04/2025 18:21:47,0.5474037976135014
02/04/2025 18:22:17,0.5493943143740004
02/04/2025 18:22:47,0.5490016245754694
02/04/2025 18:23:17,0.5482651641203006
02/04/2025 18:23:47,0.5489751176162044
02/04/2025 18:24:17,0.5395603453148876
02/04/2025 18:24:47,0.5449525382148515
02/04/2025 18:25:17,0.3506015499999194
02/04/2025 18:25:47,0.5359516967022333
02/04/2025 18:26:17,0.547353650301732
02/04/2025 18:26:47,0.544046524923094
02/04/2025 18:27:17,0.4585089694805484
02/04/2025 18:27:47,0.5396376406818727
02/04/2025 18:28:17,0.5432737220510705
02/04/2025 18:28:47,0.5494854816514891
02/04/2025 18:29:17,0.5487780666124805
02/04/2025 18:29:47,0.34272767499969636
02/04/2025 18:30:17,0.5452856766315906
02/04/2025 18:30:47,0.5448678435700213
02/04/2025 18:31:17,0.5491384340637877
02/04/2025 18:31:47,0.5487414629298366
02/04/2025 18:32:17,0.5476021711364552
02/04/2025 18:32:47,0.5459513326562786
02/04/2025 18:33:17,0.5461673492073154
02/04/2025 18:33:47,0.5468196406455911
02/04/2025 18:34:17,0.45736137492515194
02/04/2025 18:34:47,0.5466268098925035
02/04/2025 18:35:17,0.5461124604318304
02/04/2025 18:35:47,0.5446884771132265
02/04/2025 18:36:17,0.4181448415575485
02/04/2025 18:36:47,0.4599344908118052
02/04/2025 18:37:17,0.5438150331037276
02/04/2025 18:37:47,0.44293108986534585
02/04/2025 18:38:17,0.5526231649520933
02/04/2025 18:38:47,0.5388804938507206
02/04/2025 18:39:17,0.5448030322305132
02/04/2025 18:39:47,0.5404348384432643
02/04/2025 18:40:17,0.4587417839295944
02/04/2025 18:40:47,0.46047726268905437
02/04/2025 18:41:17,0.5398669716429418
02/04/2025 18:41:47,0.46279324684909634
02/04/2025 18:42:17,0.5454418241814365
02/04/2025 18:42:47,0.5433891064779377
02/04/2025 18:43:17,0.4513340704558158
02/04/2025 18:43:47,0.5431074981600591
02/04/2025 18:44:17,0.5441221388838824
02/04/2025 18:44:47,0.5463130875594331
02/04/2025 18:45:17,0.5439471087346315
02/04/2025 18:45:47,0.5432425389844393
02/04/2025 18:46:17,0.544584025328604
02/04/2025 18:46:47,0.5450521981894887
02/04/2025 18:47:17,0.550427739421443
02/04/2025 18:47:47,0.547916898242384
02/04/2025 18:48:17,0.5429554685739856
02/04/2025 18:48:47,0.5435325261643787
02/04/2025 18:49:17,0.5476043917307282
02/04/2025 18:49:47,0.5457159462246423
02/04/2025 18:50:17,0.45905213933788236
02/04/2025 18:50:47,0.5467925849261516
02/04/2025 18:51:17,0.40753602965377217
02/04/2025 18:51:47,0.5413628305512115
02/04/2025 18:52:17,0.5433050168325966
02/04/2025 18:52:47,0.544126382141483
02/04/2025 18:53:17,0.5516233086691285
02/04/2025 18:53:47,0.5430943188203206
02/04/2025 18:54:17,0.5462018686069379
02/04/2025 18:54:47,0.43070937451467806
02/04/2025 18:55:17,0.5446300336783961
02/04/2025 18:55:47,0.5460202779209837
02/04/2025 18:56:17,0.5372629936917245
