timestamp,value
02/04/2025 18:47:47,0.012504474769264357
02/04/2025 18:48:17,0.035300561616442655
02/04/2025 18:48:47,0.030523068924225998
02/04/2025 18:49:17,0.017752968760534442
02/04/2025 18:49:47,0.01661049913941818
02/04/2025 18:50:17,0.016845669919598405
02/04/2025 18:50:47,0.016747492583724273
02/04/2025 18:51:17,0.030726638391029508
02/04/2025 18:51:47,0.027912575655680144
02/04/2025 18:52:17,0.014739263790395418
02/04/2025 18:52:47,0.020014072642573908
02/04/2025 18:53:17,0.017176441792151168
02/04/2025 18:53:47,0.017294195145315664
02/04/2025 18:54:17,0.030247599225910485
02/04/2025 18:54:47,0.031382303911083036
02/04/2025 18:55:17,0.0190326296820755
02/04/2025 18:55:47,0.02147379889344749
02/04/2025 18:56:17,0.019426237945614794
