timestamp,value
01/04/2025 07:42:10,0.0865753492752891
01/04/2025 07:42:40,0.0795371358606288
01/04/2025 07:43:10,0.08272943865664564
01/04/2025 07:43:40,0.08899328569891533
01/04/2025 07:44:10,0.0815948492599951
01/04/2025 07:44:40,0.07949015425004391
01/04/2025 07:45:10,0.09108387184853897
01/04/2025 07:45:40,0.0866856001861239
01/04/2025 07:46:10,0.09208549625619901
01/04/2025 07:46:40,0.08706512614037469
01/04/2025 07:47:10,0.09193352657843298
