timestamp,value
01/04/2025 07:29:40,9.683673469387756
01/04/2025 07:30:10,9.567164179104477
01/04/2025 07:30:40,9.57258064516129
01/04/2025 07:31:10,9.559701492537313
01/04/2025 07:31:40,9.590425531914892
01/04/2025 07:32:10,9.734375
01/04/2025 07:32:40,9.596774193548388
01/04/2025 07:33:10,9.891304347826086
01/04/2025 07:33:40,9.866279069767442
01/04/2025 07:34:10,9.73972602739726
01/04/2025 07:34:40,9.7125
01/04/2025 07:35:10,9.844155844155845
01/04/2025 07:35:40,9.75
01/04/2025 07:36:10,9.486842105263158
01/04/2025 07:36:40,9.48125
01/04/2025 07:37:10,9.695652173913043
01/04/2025 07:37:40,9.623287671232877
01/04/2025 07:38:10,9.904494382022472
01/04/2025 07:38:40,9.565217391304348
01/04/2025 07:39:10,9.621621621621621
01/04/2025 07:39:40,9.642857142857142
01/04/2025 07:40:10,9.507352941176471
01/04/2025 07:40:40,9.640243902439025
01/04/2025 07:41:10,9.66891891891892
01/04/2025 07:41:40,9.611940298507463
01/04/2025 07:42:10,9.731481481481481
01/04/2025 07:42:40,9.609756097560975
01/04/2025 07:43:10,9.90909090909091
01/04/2025 07:43:40,10.750000000000016
01/04/2025 07:44:10,9.74698795180723
01/04/2025 07:44:40,9.761904761904763
01/04/2025 07:45:10,9.753012048192772
01/04/2025 07:45:40,9.912162162162161
01/04/2025 07:46:10,9.73972602739726
01/04/2025 07:46:40,9.550632911392405
01/04/2025 07:47:10,9.482758620689655
