timestamp,value
01/04/2025 07:14:10,3.360493827160494
01/04/2025 07:14:40,3.481481481481481
01/04/2025 07:15:10,2.923456790123456
01/04/2025 07:15:40,2.392592592592592
01/04/2025 07:16:10,2.849382716049382
01/04/2025 07:16:40,3.1925925925925913
01/04/2025 07:17:10,2.8765432098765427
01/04/2025 07:17:40,2.94074074074074
01/04/2025 07:18:10,2.762962962962963
01/04/2025 07:18:40,2.6765432098765434
01/04/2025 07:19:10,2.612345679012345
01/04/2025 07:19:40,2.9654320987654317
01/04/2025 07:20:10,2.9871753230775284
01/04/2025 07:20:40,2.74320987654321
01/04/2025 07:21:10,2.4617283950617286
01/04/2025 07:21:40,2.7827160493827154
01/04/2025 07:22:10,2.716049382716049
01/04/2025 07:22:40,2.6790123456790123
01/04/2025 07:23:10,2.8395061728395055
01/04/2025 07:23:40,2.6296296296296284
01/04/2025 07:24:10,2.68395061728395
01/04/2025 07:24:40,2.725925925925926
01/04/2025 07:25:10,3.1580246913580243
01/04/2025 07:25:40,3.2493827160493822
01/04/2025 07:26:10,2.7999999999999994
01/04/2025 07:26:40,3.1037037037037027
01/04/2025 07:27:10,2.88641975308642
01/04/2025 07:27:40,2.4938271604938267
01/04/2025 07:28:10,2.876543209876543
01/04/2025 07:28:40,2.622222222222222
01/04/2025 07:29:10,2.65925925925926
01/04/2025 07:29:40,2.6617283950617283
01/04/2025 07:30:10,2.469135802469135
01/04/2025 07:30:40,2.5259259259259257
01/04/2025 07:31:10,2.711111111111111
01/04/2025 07:31:40,3.0938271604938263
01/04/2025 07:32:10,2.8469135802469125
01/04/2025 07:32:40,2.8666666666666663
01/04/2025 07:33:10,3.2518518518518515
01/04/2025 07:33:40,3.3901234567901235
01/04/2025 07:34:10,2.7777777777777777
01/04/2025 07:34:40,2.8320987654320984
01/04/2025 07:35:10,2.82716049382716
01/04/2025 07:35:40,2.738271604938271
01/04/2025 07:36:10,2.9950617283950622
01/04/2025 07:36:40,3.02716049382716
01/04/2025 07:37:10,2.677975888261704
01/04/2025 07:37:40,3.1506172839506164
01/04/2025 07:38:10,2.7654320987654315
01/04/2025 07:38:40,2.508641975308642
01/04/2025 07:39:10,2.812345679012345
01/04/2025 07:39:40,2.5530864197530865
01/04/2025 07:40:10,2.854320987654321
01/04/2025 07:40:40,3.0740740740740744
01/04/2025 07:41:10,2.654320987654321
01/04/2025 07:41:40,2.790123456790123
01/04/2025 07:42:10,2.7481481481481476
01/04/2025 07:42:40,2.666666666666666
01/04/2025 07:43:10,2.659259259259259
01/04/2025 07:43:40,2.686419753086419
01/04/2025 07:44:10,3.19753086419753
01/04/2025 07:44:40,2.869135802469135
01/04/2025 07:45:10,2.9827160493827147
01/04/2025 07:45:40,2.844444444444444
01/04/2025 07:46:10,2.45432098765432
01/04/2025 07:46:40,2.5975308641975303
01/04/2025 07:47:10,2.506172839506173
