timestamp,value
01/04/2025 06:54:40,0.09542981366460818
01/04/2025 06:55:10,0.09715010693280983
01/04/2025 06:55:40,0.0871737671296729
01/04/2025 06:56:10,0.07644105729863154
01/04/2025 06:56:40,0.07306494851519638
01/04/2025 06:57:10,0.09393218161683538
01/04/2025 06:57:40,0.04103434792244378
01/04/2025 06:58:10,0.04071738569358079
01/04/2025 06:58:40,0.050745128911645995
01/04/2025 06:59:10,0.04577135271644608
01/04/2025 06:59:40,0.03551143148706964
01/04/2025 07:00:10,0.04330192712946876
01/04/2025 07:00:40,0.03592994590521985
01/04/2025 07:01:10,0.04749400528346951
01/04/2025 07:01:40,0.05016778788211263
01/04/2025 07:02:10,0.036411045542348155
01/04/2025 07:02:40,0.04614185646240108
01/04/2025 07:03:10,0.041157118162734374
01/04/2025 07:03:40,0.047274447358559124
01/04/2025 07:04:10,0.03243793754067192
01/04/2025 07:04:40,0.04997504037238017
01/04/2025 07:05:10,0.04554956007990055
01/04/2025 07:05:40,0.0432816910031582
01/04/2025 07:06:10,0.05988702741750454
01/04/2025 07:06:40,0.056482469803394095
01/04/2025 07:07:10,0.04523796207465855
01/04/2025 07:07:40,0.036118606008882635
01/04/2025 07:08:10,0.04401846994065668
01/04/2025 07:08:40,0.039060886263542864
01/04/2025 07:09:10,0.06217672739688436
01/04/2025 07:09:40,0.038917325172436845
01/04/2025 07:10:10,0.04788622958030754
01/04/2025 07:10:40,0.03625255705709306
01/04/2025 07:11:10,0.03330451902265157
01/04/2025 07:11:40,0.045107952489789695
01/04/2025 07:12:10,0.05359768946019106
01/04/2025 07:12:40,0.04626560646943568
01/04/2025 07:13:10,0.03675357873210706
01/04/2025 07:13:40,0.05509281946389298
01/04/2025 07:14:10,0.04859702749752961
01/04/2025 07:14:40,0.051986651609267104
01/04/2025 07:15:10,0.038715005428874245
01/04/2025 07:15:40,0.040295463326366555
01/04/2025 07:16:10,0.033662808621810564
01/04/2025 07:16:40,0.0591161648937646
01/04/2025 07:17:10,0.03664694440675979
01/04/2025 07:17:40,0.05109923538406129
01/04/2025 07:18:10,0.048084140520005765
01/04/2025 07:18:40,0.047083362351137366
01/04/2025 07:19:10,0.048009322718358595
01/04/2025 07:19:40,0.03406447468596608
01/04/2025 07:20:10,0.049741042606294666
01/04/2025 07:20:40,0.04697674925920248
01/04/2025 07:21:10,0.034494453622858
01/04/2025 07:21:40,0.03729179999997997
01/04/2025 07:22:10,0.03456628310590263
01/04/2025 07:22:40,0.04429803761243427
01/04/2025 07:23:10,0.048500449555675965
01/04/2025 07:23:40,0.038928619168552385
01/04/2025 07:24:10,0.05087455613520853
01/04/2025 07:24:40,0.035834544451088364
01/04/2025 07:25:10,0.048893549197266496
01/04/2025 07:25:40,0.04015298349027521
01/04/2025 07:26:10,0.04602401973513533
01/04/2025 07:26:40,0.052587605711899375
01/04/2025 07:27:10,0.051865725388595754
01/04/2025 07:27:40,0.04019763736515082
01/04/2025 07:28:10,0.03471208541571909
01/04/2025 07:28:40,0.04811196165569816
01/04/2025 07:29:10,0.03777103558129507
01/04/2025 07:29:40,0.029232499310662623
01/04/2025 07:30:10,0.06547026242910568
01/04/2025 07:30:40,0.035179521697824845
01/04/2025 07:31:10,0.04861439853239213
01/04/2025 07:31:40,0.050074416898614346
01/04/2025 07:32:10,0.036818525139091125
01/04/2025 07:32:40,0.04299001884082869
01/04/2025 07:33:10,0.043536500579378544
01/04/2025 07:33:40,0.04942603213341096
01/04/2025 07:34:10,0.032477802263107806
01/04/2025 07:34:40,0.03792623521987425
01/04/2025 07:35:10,0.04685943539670161
01/04/2025 07:35:40,0.04931902846861975
01/04/2025 07:36:10,0.05394746868704999
01/04/2025 07:36:40,0.041621532054716866
01/04/2025 07:37:10,0.0495514457513791
01/04/2025 07:37:40,0.05593617764936004
01/04/2025 07:38:10,0.048149109189029135
01/04/2025 07:38:40,0.03688021991857896
01/04/2025 07:39:10,0.05001602084208249
01/04/2025 07:39:40,0.037612583839017256
01/04/2025 07:40:10,0.03974176082337577
01/04/2025 07:40:40,0.04664336972021099
01/04/2025 07:41:10,0.03402735388643853
01/04/2025 07:41:40,0.04930575918480611
01/04/2025 07:42:10,0.038001351566226735
01/04/2025 07:42:40,0.044447392453735114
01/04/2025 07:43:10,0.04748871233158594
01/04/2025 07:43:40,0.03419888953827823
01/04/2025 07:44:10,0.045786991906791655
01/04/2025 07:44:40,0.03989217407371747
01/04/2025 07:45:10,0.05018151997866306
01/04/2025 07:45:40,0.04682524252465246
01/04/2025 07:46:10,0.03577101288381992
01/04/2025 07:46:40,0.05627928247692269
01/04/2025 07:47:10,0.03413145381318491
