timestamp,value
01/04/2025 07:26:40,14.857142857142849
01/04/2025 07:27:10,15.068965517241374
01/04/2025 07:27:40,18.749999999999996
01/04/2025 07:28:10,13.499999999999998
01/04/2025 07:28:40,12.850000000000009
01/04/2025 07:29:10,13.562500000000012
01/04/2025 07:29:40,9.897058823529411
01/04/2025 07:30:10,10.461538461538488
01/04/2025 07:30:40,18.684210526315788
01/04/2025 07:31:10,16.42857142857143
01/04/2025 07:31:40,13.260869565217392
01/04/2025 07:32:10,17.333333333333357
01/04/2025 07:32:40,16.000000000000025
01/04/2025 07:33:10,15.000000000000004
01/04/2025 07:33:40,10.937500000000016
01/04/2025 07:34:10,9.928571428571427
01/04/2025 07:34:40,9.953271028037383
01/04/2025 07:35:10,17.11111111111111
01/04/2025 07:35:40,12.86956521739131
01/04/2025 07:36:10,17.500000000000007
01/04/2025 07:36:40,14.894736842105267
01/04/2025 07:37:10,15.666666666666671
01/04/2025 07:37:40,9.818181818181818
01/04/2025 07:38:10,15.666666666666675
01/04/2025 07:38:40,12.99999999999999
01/04/2025 07:39:10,9.967213114754099
01/04/2025 07:39:40,9.841269841269842
01/04/2025 07:40:10,9.892857142857142
01/04/2025 07:40:40,11.050000000000013
01/04/2025 07:41:10,10.975000000000017
01/04/2025 07:41:40,9.771812080536915
01/04/2025 07:42:10,9.814935064935066
01/04/2025 07:42:40,9.928571428571427
01/04/2025 07:43:10,12.549999999999995
01/04/2025 07:43:40,12.083333333333313
01/04/2025 07:44:10,12.850000000000025
01/04/2025 07:44:40,9.84967320261438
01/04/2025 07:45:10,9.851851851851851
01/04/2025 07:45:40,15.714285714285722
01/04/2025 07:46:10,14.500000000000009
01/04/2025 07:46:40,9.803030303030305
01/04/2025 07:47:10,9.944881889763781
