timestamp,value
01/04/2025 07:29:10,479.16666666666663
01/04/2025 07:29:40,650.0000000000007
01/04/2025 07:30:10,484.375
01/04/2025 07:30:40,1021.4285714285747
01/04/2025 07:31:10,968.7500000000001
01/04/2025 07:31:40,431.25
01/04/2025 07:32:10,693.7500000000002
01/04/2025 07:32:40,762.9629629629629
01/04/2025 07:33:10,732.6894830366592
01/04/2025 07:33:40,531.2499999999999
01/04/2025 07:34:10,459.8214285714284
01/04/2025 07:34:40,803.5714285714289
01/04/2025 07:35:10,625.0000000000002
01/04/2025 07:35:40,247.64285714285714
01/04/2025 07:36:10,749.9999999999997
01/04/2025 07:36:40,918.181818181818
01/04/2025 07:37:10,825.0000000000007
01/04/2025 07:37:40,448.83720930232573
01/04/2025 07:38:10,462.49999999999994
01/04/2025 07:38:40,773.0769230769224
01/04/2025 07:39:10,706.2499999999993
01/04/2025 07:39:40,675.0000000000001
01/04/2025 07:40:10,463.46153846153794
01/04/2025 07:40:40,430.55567901783303
01/04/2025 07:41:10,895.4545454545463
01/04/2025 07:41:40,935.2941176470587
01/04/2025 07:42:10,861.1111111111111
01/04/2025 07:42:40,355.3571428571432
01/04/2025 07:43:10,471.42857142857156
01/04/2025 07:43:40,473.61111111111114
01/04/2025 07:44:10,495.13888888888897
01/04/2025 07:44:40,469.31818181818187
01/04/2025 07:45:10,403.1250000000001
01/04/2025 07:45:40,575.0000000000002
01/04/2025 07:46:10,334.6153846153845
01/04/2025 07:46:40,391.66666666666674
01/04/2025 07:47:10,516.666666666666
