timestamp,value
01/04/2025 07:04:40,24947.368421052633
01/04/2025 07:05:10,26984.615384615383
01/04/2025 07:05:40,23945.701357466067
01/04/2025 07:06:10,24556.70103092784
01/04/2025 07:06:40,25260.663507109006
01/04/2025 07:07:10,25744.96644295302
01/04/2025 07:07:40,26693.877551020407
01/04/2025 07:08:10,26704.918032786885
01/04/2025 07:08:40,25783.783783783787
01/04/2025 07:09:10,23527.472527472524
01/04/2025 07:09:40,24444.44444444444
01/04/2025 07:10:10,25666.66666666667
01/04/2025 07:10:40,26197.916666666664
01/04/2025 07:11:10,26231.075697211156
01/04/2025 07:11:40,24845.454545454548
01/04/2025 07:12:10,21771.071428571435
01/04/2025 07:12:40,21457.142857142855
01/04/2025 07:13:10,25130.044843049327
01/04/2025 07:13:40,26254.237288135595
01/04/2025 07:14:10,26000.041141634647
01/04/2025 07:14:40,23528.089887640454
01/04/2025 07:15:10,25322.751322751326
01/04/2025 07:15:40,26580.39215686275
01/04/2025 07:16:10,26292.8870292887
01/04/2025 07:16:40,24801.724137931036
01/04/2025 07:17:10,26183.486238532114
01/04/2025 07:17:40,24896.551724137935
01/04/2025 07:18:10,24592.1052631579
01/04/2025 07:18:40,26669.527896995707
01/04/2025 07:19:10,26968.88888888889
01/04/2025 07:19:40,26286.792452830192
01/04/2025 07:20:10,24358.97435897436
01/04/2025 07:20:40,26413.79310344828
01/04/2025 07:21:10,26970.71129707113
01/04/2025 07:21:40,26416.96113074205
01/04/2025 07:22:10,25441.34078212291
01/04/2025 07:22:40,25354.166666666664
01/04/2025 07:23:10,24471.910112359546
01/04/2025 07:23:40,25975
01/04/2025 07:24:10,26412.955465587045
01/04/2025 07:24:40,26859.72850678733
01/04/2025 07:25:10,24738.317757009343
01/04/2025 07:25:40,22829.787234042553
01/04/2025 07:26:10,25369.36936936937
01/04/2025 07:26:40,26391.30434782609
01/04/2025 07:27:10,25311.924577596194
01/04/2025 07:27:40,26766.83937823834
01/04/2025 07:28:10,25710.280373831778
01/04/2025 07:28:40,25252.631578947367
01/04/2025 07:29:10,26618.86953657009
01/04/2025 07:29:40,26540.77253218884
01/04/2025 07:30:10,27035.714285714286
01/04/2025 07:30:40,26965.51724137931
01/04/2025 07:31:10,26657.980456026064
01/04/2025 07:31:40,25737.70491803279
01/04/2025 07:32:10,25737.864077669903
01/04/2025 07:32:40,26309.52380952381
01/04/2025 07:33:10,26139.86738499793
01/04/2025 07:33:40,24421.05263157895
01/04/2025 07:34:10,26386.831275720164
01/04/2025 07:34:40,25708.15450643777
01/04/2025 07:35:10,25342.342342342345
01/04/2025 07:35:40,26344.53781512605
01/04/2025 07:36:10,26325.925925925927
01/04/2025 07:36:40,26179.591836734697
01/04/2025 07:37:10,26871.36929460581
01/04/2025 07:37:40,26498.05447470817
01/04/2025 07:38:10,26088.669950738917
01/04/2025 07:38:40,27058.333333333332
01/04/2025 07:39:10,27044.98269896194
01/04/2025 07:39:40,26711.538461538465
01/04/2025 07:40:10,25761.904761904763
01/04/2025 07:40:40,24526.315789473683
01/04/2025 07:41:10,26819.383259911894
01/04/2025 07:41:40,26232.93172690763
01/04/2025 07:42:10,26196.07843137255
01/04/2025 07:42:40,25954.33789954338
01/04/2025 07:43:10,25689.49771689498
01/04/2025 07:43:40,26556.053811659196
01/04/2025 07:44:10,25394.736842105267
01/04/2025 07:44:40,24373.609203820684
01/04/2025 07:45:10,25937.74319066148
01/04/2025 07:45:40,25921.875
01/04/2025 07:46:10,26517.857142857145
01/04/2025 07:46:40,26666.666666666668
01/04/2025 07:47:10,26869.5652173913
