timestamp,value
01/04/2025 06:50:40,0.059690057870847475
01/04/2025 06:51:10,0.03775813201216785
01/04/2025 06:51:40,0.0594759720902943
01/04/2025 06:52:10,0.044280873605422384
01/04/2025 06:52:40,0.06468206012918999
01/04/2025 06:53:10,0.06461109725063906
01/04/2025 06:53:40,0.061261111364371956
01/04/2025 06:54:10,0.05878733013509097
01/04/2025 06:54:40,0.05965910124525104
01/04/2025 06:55:10,0.049634928116692276
01/04/2025 06:55:40,0.06606581356726378
01/04/2025 06:56:10,0.06270234169553797
01/04/2025 06:56:40,0.028340521125787152
01/04/2025 06:57:10,0.05938020846884076
01/04/2025 06:57:40,0.0455176644723909
01/04/2025 06:58:10,0.028383403796726513
01/04/2025 06:58:40,0.023254252618325602
01/04/2025 06:59:10,0.035146944267392
01/04/2025 06:59:40,0.027834053638027732
01/04/2025 07:00:10,0.02619657954957318
01/04/2025 07:00:40,0.02848161720536701
01/04/2025 07:01:10,0.04442901994441186
01/04/2025 07:01:40,0.023598040837530466
01/04/2025 07:02:10,0.02790733650662346
01/04/2025 07:02:40,0.02642176870748469
01/04/2025 07:03:10,0.041759814668293524
01/04/2025 07:03:40,0.02536404512750554
01/04/2025 07:04:10,0.02875877142793152
01/04/2025 07:04:40,0.02614186872273781
01/04/2025 07:05:10,0.034577773725116466
01/04/2025 07:05:40,0.026561761953620647
01/04/2025 07:06:10,0.0301927900033159
01/04/2025 07:06:40,0.023713973610587184
01/04/2025 07:07:10,0.037423094680038495
01/04/2025 07:07:40,0.025742550198248906
01/04/2025 07:08:10,0.02500532265865976
01/04/2025 07:08:40,0.024699907767138506
01/04/2025 07:09:10,0.019444849999990767
01/04/2025 07:09:40,0.0462678244432889
01/04/2025 07:10:10,0.030565481352997796
01/04/2025 07:10:40,0.026059375204942704
01/04/2025 07:11:10,0.026386517515445417
01/04/2025 07:11:40,0.03449087257043639
01/04/2025 07:12:10,0.027900138587487792
01/04/2025 07:12:40,0.03036067408609813
01/04/2025 07:13:10,0.03834515567433764
01/04/2025 07:13:40,0.04150043709235741
01/04/2025 07:14:10,0.031143271635815182
01/04/2025 07:14:40,0.020140630003986627
01/04/2025 07:15:10,0.03615975000002436
01/04/2025 07:15:40,0.019406880038620847
01/04/2025 07:16:10,0.023968741355444793
01/04/2025 07:16:40,0.02667713464694003
01/04/2025 07:17:10,0.02361983859136925
01/04/2025 07:17:40,0.047859848908766496
01/04/2025 07:18:10,0.028240040766698997
01/04/2025 07:18:40,0.025306506882846715
01/04/2025 07:19:10,0.010761174999970535
01/04/2025 07:19:40,0.024924240563815103
01/04/2025 07:20:10,0.03973740097289622
01/04/2025 07:20:40,0.026057033661654575
01/04/2025 07:21:10,0.02346011250320867
01/04/2025 07:21:40,0.027035092148442602
01/04/2025 07:22:10,0.044129034863361775
01/04/2025 07:22:40,0.04020773638968196
01/04/2025 07:23:10,0.02739773252659479
01/04/2025 07:23:40,0.0300789525207799
01/04/2025 07:24:10,0.03419861890530179
01/04/2025 07:24:40,0.03499794727049686
01/04/2025 07:25:10,0.0199412859829564
01/04/2025 07:25:40,0.029032348898021712
01/04/2025 07:26:10,0.026170256931641225
01/04/2025 07:26:40,0.036682252966055096
01/04/2025 07:27:10,0.02646285085305961
01/04/2025 07:27:40,0.024792441072882143
01/04/2025 07:28:10,0.02857559476431787
01/04/2025 07:28:40,0.02540352156237647
01/04/2025 07:29:10,0.026537370242206742
01/04/2025 07:29:40,0.02401436556443506
01/04/2025 07:30:10,0.023637082050324155
01/04/2025 07:30:40,0.02190429524604744
01/04/2025 07:31:10,0.02174631788028406
01/04/2025 07:31:40,0.03558054322277739
01/04/2025 07:32:10,0.024159615328206215
01/04/2025 07:32:40,0.024920258531123063
01/04/2025 07:33:10,0.028464035106326956
01/04/2025 07:33:40,0.0432325536645876
01/04/2025 07:34:10,0.02354400279244023
01/04/2025 07:34:40,0.0216504542905184
01/04/2025 07:35:10,0.01692066241097801
01/04/2025 07:35:40,0.030693306380401672
01/04/2025 07:36:10,0.041315917419556834
01/04/2025 07:36:40,0.02732829545452246
01/04/2025 07:37:10,0.017914237453175077
01/04/2025 07:37:40,0.02763977198429
01/04/2025 07:38:10,0.047166422725661454
01/04/2025 07:38:40,0.04079811596555811
01/04/2025 07:39:10,0.026049684366894067
01/04/2025 07:39:40,0.02592848757818154
01/04/2025 07:40:10,0.02694792852764306
01/04/2025 07:40:40,0.0329105856690096
01/04/2025 07:41:10,0.028268045638917983
01/04/2025 07:41:40,0.027114489354030737
01/04/2025 07:42:10,0.024772017216110626
01/04/2025 07:42:40,0.032116743471584365
01/04/2025 07:43:10,0.03475237804758813
01/04/2025 07:43:40,0.019732674031595822
01/04/2025 07:44:10,0.026507914517316836
01/04/2025 07:44:40,0.023110272745941674
01/04/2025 07:45:10,0.03574953524397858
01/04/2025 07:45:40,0.0379852533035143
01/04/2025 07:46:10,0.025697792537640627
01/04/2025 07:46:40,0.02617570671186854
01/04/2025 07:47:10,0.021445419878743977
