timestamp,value
01/04/2025 07:11:10,0.5111111111111111
01/04/2025 07:11:40,0.5388888888888888
01/04/2025 07:12:10,0.5986725663716814
01/04/2025 07:12:40,0.6277777777777777
01/04/2025 07:13:10,0.5722222222222222
01/04/2025 07:13:40,0.4944444444444444
01/04/2025 07:14:10,0.4
01/04/2025 07:14:40,0.41666666666666663
01/04/2025 07:15:10,0.35
01/04/2025 07:15:40,0.2944444444444444
01/04/2025 07:16:10,0.3722222222222222
01/04/2025 07:16:40,0.41666666666666663
01/04/2025 07:17:10,0.37777777777777777
01/04/2025 07:17:40,0.4833333333333333
01/04/2025 07:18:10,0.3277777777777777
01/04/2025 07:18:40,0.31666666666666665
01/04/2025 07:19:10,0.27222222222222214
01/04/2025 07:19:40,0.3833333333333333
01/04/2025 07:20:10,0.5888888888888888
01/04/2025 07:20:40,0.5444444444444444
01/04/2025 07:21:10,0.3555555555555555
01/04/2025 07:21:40,0.3888888888888888
01/04/2025 07:22:10,0.4444444444444444
01/04/2025 07:22:40,0.46666666666666656
01/04/2025 07:23:10,0.4333333333333333
01/04/2025 07:23:40,0.42222222222222217
01/04/2025 07:24:10,0.30555555555555547
01/04/2025 07:24:40,0.39444444444444443
01/04/2025 07:25:10,0.611111111111111
01/04/2025 07:25:40,0.5722222222222222
01/04/2025 07:26:10,0.4833333333333333
01/04/2025 07:26:40,0.39444444444444443
01/04/2025 07:27:10,0.35193116758924264
01/04/2025 07:27:40,0.4
01/04/2025 07:28:10,0.5
01/04/2025 07:28:40,0.46666666666666656
01/04/2025 07:29:10,0.3722222222222222
01/04/2025 07:29:40,0.31666666666666665
01/04/2025 07:30:10,0.37777777777777777
01/04/2025 07:30:40,0.47777777777777775
01/04/2025 07:31:10,0.39444444444444443
01/04/2025 07:31:40,0.4
01/04/2025 07:32:10,0.4277777777777777
01/04/2025 07:32:40,0.4388888888888888
01/04/2025 07:33:10,0.4555555555555555
01/04/2025 07:33:40,0.4833333333333333
01/04/2025 07:34:10,0.45555555555555555
01/04/2025 07:34:40,0.4333333333333333
01/04/2025 07:35:10,0.47222222222222215
01/04/2025 07:35:40,0.40555555555555556
01/04/2025 07:36:10,0.4277777777777777
01/04/2025 07:36:40,0.4499999999999999
01/04/2025 07:37:10,0.37777777777777777
01/04/2025 07:37:40,0.46666666666666656
01/04/2025 07:38:10,0.5222222222222221
01/04/2025 07:38:40,0.45555555555555555
01/04/2025 07:39:10,0.4333333333333333
01/04/2025 07:39:40,0.3555555555555555
01/04/2025 07:40:10,0.3833333333333333
01/04/2025 07:40:40,0.5
01/04/2025 07:41:10,0.5
01/04/2025 07:41:40,0.5
01/04/2025 07:42:10,0.41111111111111104
01/04/2025 07:42:40,0.3555555555555555
01/04/2025 07:43:10,0.33888888888888885
01/04/2025 07:43:40,0.3
01/04/2025 07:44:10,0.3388888888888889
01/04/2025 07:44:40,0.5
01/04/2025 07:45:10,0.5111111111111111
01/04/2025 07:45:40,0.3444444444444444
01/04/2025 07:46:10,0.3277777777777777
01/04/2025 07:46:40,0.37777777777777777
01/04/2025 07:47:10,0.38888888888888884
