timestamp,value
01/04/2025 07:14:10,0.03491111566021751
01/04/2025 07:14:40,0.0343824838758406
01/04/2025 07:15:10,0.029584112504849762
01/04/2025 07:15:40,0.021868245924614775
01/04/2025 07:16:10,0.034943149895910186
01/04/2025 07:16:40,0.026957318748233972
01/04/2025 07:17:10,0.03445016021093683
01/04/2025 07:17:40,0.030300325629739992
01/04/2025 07:18:10,0.03441500563674102
01/04/2025 07:18:40,0.02326797821241476
01/04/2025 07:19:10,0.03399389504872679
01/04/2025 07:19:40,0.03994356632438928
01/04/2025 07:20:10,0.046508670891500875
01/04/2025 07:20:40,0.0337816278649588
01/04/2025 07:21:10,0.037514227856663564
01/04/2025 07:21:40,0.03324034568943237
01/04/2025 07:22:10,0.03222841721629228
01/04/2025 07:22:40,0.04331281264925472
01/04/2025 07:23:10,0.012618466666632836
01/04/2025 07:23:40,0.044528913783734775
01/04/2025 07:24:10,0.023803624990408768
01/04/2025 07:24:40,0.03484425427871947
01/04/2025 07:25:10,0.04347442555143743
01/04/2025 07:25:40,0.04344850537689296
01/04/2025 07:26:10,0.03273914658606182
01/04/2025 07:26:40,0.03406420539025382
01/04/2025 07:27:10,0.03325398875052225
01/04/2025 07:27:40,0.03745343876342413
01/04/2025 07:28:10,0.04116179022836879
01/04/2025 07:28:40,0.04022304262778892
01/04/2025 07:29:10,0.039260065168133934
01/04/2025 07:29:40,0.024527463533048733
01/04/2025 07:30:10,0.03873143211132031
01/04/2025 07:30:40,0.038869639031456
01/04/2025 07:31:10,0.03558801823312621
01/04/2025 07:31:40,0.03803964533681549
01/04/2025 07:32:10,0.03403743546643
01/04/2025 07:32:40,0.03644150225717603
01/04/2025 07:33:10,0.034090826700917135
01/04/2025 07:33:40,0.0319887520657266
01/04/2025 07:34:10,0.04135612371310575
01/04/2025 07:34:40,0.02734955619078987
01/04/2025 07:35:10,0.03454680804305226
01/04/2025 07:35:40,0.04120876120908627
01/04/2025 07:36:10,0.052189096910017045
01/04/2025 07:36:40,0.04181192528731431
01/04/2025 07:37:10,0.03688611068421672
01/04/2025 07:37:40,0.040330801781715865
01/04/2025 07:38:10,0.04428237041229043
01/04/2025 07:38:40,0.037569606588820734
01/04/2025 07:39:10,0.03776567212925746
01/04/2025 07:39:40,0.032661301829727825
01/04/2025 07:40:10,0.0197778847596756
01/04/2025 07:40:40,0.04539497327421477
01/04/2025 07:41:10,0.04952852672744664
01/04/2025 07:41:40,0.044067369377545094
01/04/2025 07:42:10,0.024542462845044303
01/04/2025 07:42:40,0.02960882500001389
01/04/2025 07:43:10,0.03546410320108643
01/04/2025 07:43:40,0.0351304805414793
01/04/2025 07:44:10,0.026561424891864138
01/04/2025 07:44:40,0.04197845593745737
01/04/2025 07:45:10,0.05009724191095018
01/04/2025 07:45:40,0.03900301751465031
01/04/2025 07:46:10,0.031172232980133954
01/04/2025 07:46:40,0.034151678743653324
01/04/2025 07:47:10,0.0269520111131998
