timestamp,value
01/04/2025 07:11:10,0.45333333333333325
01/04/2025 07:11:40,0.4385185185185184
01/04/2025 07:12:10,0.46414945919370687
01/04/2025 07:12:40,0.5851851851851851
01/04/2025 07:13:10,0.485925925925926
01/04/2025 07:13:40,0.4622222222222223
01/04/2025 07:14:10,0.5096296296296295
01/04/2025 07:14:40,0.6518518518518518
01/04/2025 07:15:10,0.4770370370370371
01/04/2025 07:15:40,0.37925925925925924
01/04/2025 07:16:10,0.38448468265860913
01/04/2025 07:16:40,0.485925925925926
01/04/2025 07:17:10,0.42074074074074064
01/04/2025 07:17:40,0.5111111111111111
01/04/2025 07:18:10,0.4696296296296296
01/04/2025 07:18:40,0.46222222222222226
01/04/2025 07:19:10,0.3096296296296296
01/04/2025 07:19:40,0.39111111111111113
01/04/2025 07:20:10,0.47407407407407404
01/04/2025 07:20:40,0.4355555555555556
01/04/2025 07:21:10,0.38222222222222224
01/04/2025 07:21:40,0.4829629629629629
01/04/2025 07:22:10,0.32888888888888873
01/04/2025 07:22:40,0.3466666666666667
01/04/2025 07:23:10,0.43259259259259253
01/04/2025 07:23:40,0.5214814814814817
01/04/2025 07:24:10,0.40592592592592586
01/04/2025 07:24:40,0.4088888888888889
01/04/2025 07:25:10,0.39703703703703697
01/04/2025 07:25:40,0.4592592592592592
01/04/2025 07:26:10,0.41777777777777775
01/04/2025 07:26:40,0.47407407407407404
01/04/2025 07:27:10,0.4618175371839335
01/04/2025 07:27:40,0.3674074074074073
01/04/2025 07:28:10,0.5185185185185185
01/04/2025 07:28:40,0.42222222222222217
01/04/2025 07:29:10,0.33205121105441504
01/04/2025 07:29:40,0.36148148148148146
01/04/2025 07:30:10,0.3999999999999999
01/04/2025 07:30:40,0.3318518518518518
01/04/2025 07:31:10,0.3051851851851851
01/04/2025 07:31:40,0.42074074074074064
01/04/2025 07:32:10,0.46814814814814815
01/04/2025 07:32:40,0.43259259259259253
01/04/2025 07:33:10,0.5129211660931133
01/04/2025 07:33:40,0.5422222222222223
01/04/2025 07:34:10,0.39111111111111113
01/04/2025 07:34:40,0.27851851851851844
01/04/2025 07:35:10,0.3940740740740741
01/04/2025 07:35:40,0.5333333333333333
01/04/2025 07:36:10,0.5599999999999998
01/04/2025 07:36:40,0.4770370370370371
01/04/2025 07:37:10,0.30222222222222217
01/04/2025 07:37:40,0.46814814814814815
01/04/2025 07:38:10,0.485925925925926
01/04/2025 07:38:40,0.3259259259259259
01/04/2025 07:39:10,0.4237037037037035
01/04/2025 07:39:40,0.41777777777777775
01/04/2025 07:40:10,0.40592592592592586
01/04/2025 07:40:40,0.4711111111111112
01/04/2025 07:41:10,0.4266666666666666
01/04/2025 07:41:40,0.46222222222222226
01/04/2025 07:42:10,0.4074074074074074
01/04/2025 07:42:40,0.42074074074074064
01/04/2025 07:43:10,0.44148148148148136
01/04/2025 07:43:40,0.485925925925926
01/04/2025 07:44:10,0.46814814814814815
01/04/2025 07:44:40,0.3671790824915825
01/04/2025 07:45:10,0.36296296296296293
01/04/2025 07:45:40,0.4029629629629628
01/04/2025 07:46:10,0.38814814814814813
01/04/2025 07:46:40,0.44296296296296295
01/04/2025 07:47:10,0.31999999999999995
