timestamp,value
01/04/2025 06:51:40,0.01845601312267124
01/04/2025 06:52:10,0.03157976960709434
01/04/2025 06:52:40,0.027002906406568095
01/04/2025 06:53:10,0.019851453226466677
01/04/2025 06:53:40,0.017806769898952145
01/04/2025 06:54:10,0.026120045348554177
01/04/2025 06:54:40,0.029466555740412615
01/04/2025 06:55:10,0.019449527898773106
01/04/2025 06:55:40,0.01867462585799648
01/04/2025 06:56:10,0.02815766247358474
01/04/2025 06:56:40,0.017952203788767346
01/04/2025 06:57:10,0.018185840981436434
01/04/2025 06:57:40,0.014701083622931998
01/04/2025 06:58:10,0.011891861461482873
01/04/2025 06:58:40,0.04061055587975783
01/04/2025 06:59:10,0.015161792060099473
01/04/2025 06:59:40,0.009471557702437202
01/04/2025 07:00:10,0.013864211407924603
01/04/2025 07:00:40,0.013067685654178733
01/04/2025 07:01:10,0.014603847047885121
01/04/2025 07:01:40,0.013734856294580499
01/04/2025 07:02:10,0.024019209039546196
01/04/2025 07:02:40,0.024613456433363896
01/04/2025 07:03:10,0.013363305803751882
01/04/2025 07:03:40,0.014140830312031378
01/04/2025 07:04:10,0.0139552749328978
01/04/2025 07:04:40,0.013894003777128969
01/04/2025 07:05:10,0.014588252073536047
01/04/2025 07:05:40,0.013343419241507918
01/04/2025 07:06:10,0.03163361959801323
01/04/2025 07:06:40,0.013514038053945323
01/04/2025 07:07:10,0.01559582210551607
01/04/2025 07:07:40,0.015836871378897388
01/04/2025 07:08:10,0.012526890211791602
01/04/2025 07:08:40,0.013162841422655842
01/04/2025 07:09:10,0.014458425851561018
01/04/2025 07:09:40,0.014318156694767672
01/04/2025 07:10:10,0.024855038153911678
01/04/2025 07:10:40,0.023539457447024164
01/04/2025 07:11:10,0.014900267749654207
01/04/2025 07:11:40,0.014465168489377333
01/04/2025 07:12:10,0.013567339460554596
01/04/2025 07:12:40,0.01501083725305713
01/04/2025 07:13:10,0.014025759592143987
01/04/2025 07:13:40,0.013528925951976762
01/04/2025 07:14:10,0.03222372273942453
01/04/2025 07:14:40,0.0160744655031499
01/04/2025 07:15:10,0.015736541701787905
01/04/2025 07:15:40,0.008543918500579476
01/04/2025 07:16:10,0.014493199290363022
01/04/2025 07:16:40,0.013890792580088534
01/04/2025 07:17:10,0.013518140513455278
01/04/2025 07:17:40,0.025887393823929884
01/04/2025 07:18:10,0.014818340182217279
01/04/2025 07:18:40,0.014434546484606809
01/04/2025 07:19:10,0.013617394219462155
01/04/2025 07:19:40,0.01399375874617418
01/04/2025 07:20:10,0.013708215920203435
01/04/2025 07:20:40,0.012685585605282993
01/04/2025 07:21:10,0.013173160439819987
01/04/2025 07:21:40,0.030220420435854656
01/04/2025 07:22:10,0.013434185388957394
01/04/2025 07:22:40,0.013638943031292048
01/04/2025 07:23:10,0.013623923444957007
01/04/2025 07:23:40,0.01349408526323117
01/04/2025 07:24:10,0.014318542546466419
01/04/2025 07:24:40,0.014203280103550667
01/04/2025 07:25:10,0.03560381661816829
01/04/2025 07:25:40,0.03746592081074181
01/04/2025 07:26:10,0.014972844719948168
01/04/2025 07:26:40,0.013783358640983347
01/04/2025 07:27:10,0.013634207565113781
01/04/2025 07:27:40,0.014606378212008452
01/04/2025 07:28:10,0.01446172084128068
01/04/2025 07:28:40,0.014108286893253073
01/04/2025 07:29:10,0.021597189161849162
01/04/2025 07:29:40,0.014029878743215301
01/04/2025 07:30:10,0.014036150464095185
01/04/2025 07:30:40,0.014417881288428561
01/04/2025 07:31:10,0.01427302200751202
01/04/2025 07:31:40,0.013749064964630188
01/04/2025 07:32:10,0.013995689560844824
01/04/2025 07:32:40,0.02254053425757771
01/04/2025 07:33:10,0.02251778600390356
01/04/2025 07:33:40,0.014023450456030049
01/04/2025 07:34:10,0.013717370961382347
01/04/2025 07:34:40,0.013893379405154015
01/04/2025 07:35:10,0.0149463632496972
01/04/2025 07:35:40,0.008535777447126467
01/04/2025 07:36:10,0.013628968115520125
01/04/2025 07:36:40,0.022670791570600386
01/04/2025 07:37:10,0.014743062873196187
01/04/2025 07:37:40,0.01520491083593232
01/04/2025 07:38:10,0.016299082683674276
01/04/2025 07:38:40,0.014848426632920606
01/04/2025 07:39:10,0.014264501062466513
01/04/2025 07:39:40,0.014728840053342847
01/04/2025 07:40:10,0.038421122753121886
01/04/2025 07:40:40,0.011941917410272332
01/04/2025 07:41:10,0.013743313157283292
01/04/2025 07:41:40,0.013898453550082727
01/04/2025 07:42:10,0.014312675403579793
01/04/2025 07:42:40,0.0149055282053509
01/04/2025 07:43:10,0.02511188616777781
01/04/2025 07:43:40,0.023596326877409153
01/04/2025 07:44:10,0.015676470588236933
01/04/2025 07:44:40,0.013971238439002394
01/04/2025 07:45:10,0.014034855561334212
01/04/2025 07:45:40,0.015074447107355443
01/04/2025 07:46:10,0.013029890477613753
01/04/2025 07:46:40,0.020587009665783286
01/04/2025 07:47:10,0.014081749524850785
