timestamp,value
01/04/2025 07:40:10,0.05796115220397505
01/04/2025 07:40:40,0.048865969898047076
01/04/2025 07:41:10,0.04441682037523624
01/04/2025 07:41:40,0.03634525935235316
01/04/2025 07:42:10,0.023719874999960668
01/04/2025 07:42:40,0.04655099461251929
01/04/2025 07:43:10,0.049632708969017794
01/04/2025 07:43:40,0.034366199832769485
01/04/2025 07:44:10,0.052248582995949984
01/04/2025 07:44:40,0.050538457988143236
01/04/2025 07:45:10,0.05060544625166596
01/04/2025 07:45:40,0.03606739700663509
01/04/2025 07:46:10,0.039004691762167455
01/04/2025 07:46:40,0.03559578698579616
01/04/2025 07:47:10,0.06276770167189058
