timestamp,value
01/04/2025 06:56:40,1.4933333333333332
01/04/2025 06:57:10,1.3799999999999997
01/04/2025 06:57:40,1.071111111111111
01/04/2025 06:58:10,0.7377777777777776
01/04/2025 06:58:40,0.6533333333333333
01/04/2025 06:59:10,0.6666666666666666
01/04/2025 06:59:40,0.5555555555555556
01/04/2025 07:00:10,0.5999999999999999
01/04/2025 07:00:40,0.671111111111111
01/04/2025 07:01:10,0.57041514958377
01/04/2025 07:01:40,0.7246956792457026
01/04/2025 07:02:10,0.6888888888888888
01/04/2025 07:02:40,0.6133333333333333
01/04/2025 07:03:10,0.6755555555555554
01/04/2025 07:03:40,0.711111111111111
01/04/2025 07:04:10,0.72
01/04/2025 07:04:40,0.7244444444444443
01/04/2025 07:05:10,0.711111111111111
01/04/2025 07:05:40,0.6755555555555555
01/04/2025 07:06:10,0.6644444444444444
01/04/2025 07:06:40,0.7644444444444444
01/04/2025 07:07:10,0.6044444444444443
01/04/2025 07:07:40,0.631111111111111
01/04/2025 07:08:10,0.5775819620557691
01/04/2025 07:08:40,0.6177777777777778
01/04/2025 07:09:10,0.871111111111111
01/04/2025 07:09:40,0.7999999999999999
01/04/2025 07:10:10,0.6777777777777777
01/04/2025 07:10:40,0.5466666666666665
01/04/2025 07:11:10,0.5688888888888888
01/04/2025 07:11:40,0.7155555555555555
01/04/2025 07:12:10,0.9357325467059979
01/04/2025 07:12:40,0.8444444444444443
01/04/2025 07:13:10,0.7155555555555555
01/04/2025 07:13:40,0.6622222222222222
01/04/2025 07:14:10,0.7088888888888889
01/04/2025 07:14:40,0.8799999999999999
01/04/2025 07:15:10,0.7444444444444442
01/04/2025 07:15:40,0.47111111111111115
01/04/2025 07:16:10,0.5733333333333334
01/04/2025 07:16:40,0.862222222222222
01/04/2025 07:17:10,0.662222222222222
01/04/2025 07:17:40,0.6488888888888887
01/04/2025 07:18:10,0.5733333333333333
01/04/2025 07:18:40,0.5955555555555555
01/04/2025 07:19:10,0.6933333333333331
01/04/2025 07:19:40,0.8133333333333334
01/04/2025 07:20:10,0.7822222222222224
01/04/2025 07:20:40,0.6044444444444445
01/04/2025 07:21:10,0.4755555555555555
01/04/2025 07:21:40,0.6488888888888888
01/04/2025 07:22:10,0.6530996229841495
01/04/2025 07:22:40,0.671111111111111
01/04/2025 07:23:10,0.551111111111111
01/04/2025 07:23:40,0.5066666666666666
01/04/2025 07:24:10,0.6577777777777778
01/04/2025 07:24:40,0.611111111111111
01/04/2025 07:25:10,0.6488888888888887
01/04/2025 07:25:40,0.7555555555555555
01/04/2025 07:26:10,0.7733333333333332
01/04/2025 07:26:40,0.711111111111111
01/04/2025 07:27:10,0.715098037746967
01/04/2025 07:27:40,0.6355555555555555
01/04/2025 07:28:10,0.6711111111111109
01/04/2025 07:28:40,0.6488888888888888
01/04/2025 07:29:10,0.6444444444444443
01/04/2025 07:29:40,0.6577777777777778
01/04/2025 07:30:10,0.6666666666666665
01/04/2025 07:30:40,0.5244444444444445
01/04/2025 07:31:10,0.671111111111111
01/04/2025 07:31:40,0.9066666666666666
01/04/2025 07:32:10,0.8355555555555556
01/04/2025 07:32:40,0.6888888888888888
01/04/2025 07:33:10,0.862222222222222
01/04/2025 07:33:40,0.8844444444444445
01/04/2025 07:34:10,0.6266666666666666
01/04/2025 07:34:40,0.7066666666666667
01/04/2025 07:35:10,0.5822222222222222
01/04/2025 07:35:40,0.551111111111111
01/04/2025 07:36:10,0.6666666666666665
01/04/2025 07:36:40,0.8222222222222222
01/04/2025 07:37:10,0.7266666666666666
01/04/2025 07:37:40,0.7600000000000001
01/04/2025 07:38:10,0.7511111111111112
01/04/2025 07:38:40,0.6577777777777777
01/04/2025 07:39:10,0.6980167572228769
01/04/2025 07:39:40,0.5688888888888888
01/04/2025 07:40:10,0.5377777777777777
01/04/2025 07:40:40,0.6533333333333333
01/04/2025 07:41:10,0.5066666666666666
01/04/2025 07:41:40,0.5777777777777777
01/04/2025 07:42:10,0.6711111111111109
01/04/2025 07:42:40,0.5955555555555555
01/04/2025 07:43:10,0.5866666666666667
01/04/2025 07:43:40,0.5955555555555555
01/04/2025 07:44:10,0.6977777777777778
01/04/2025 07:44:40,0.6622222222222222
01/04/2025 07:45:10,0.6844444444444443
01/04/2025 07:45:40,0.5422222222222222
01/04/2025 07:46:10,0.48
01/04/2025 07:46:40,0.5733333333333334
01/04/2025 07:47:10,0.5022222222222221
