timestamp,value
01/04/2025 07:12:10,0.2217182890855457
01/04/2025 07:12:40,0.2305555555555555
01/04/2025 07:13:10,0.2305555555555555
01/04/2025 07:13:40,0.2055555555555555
01/04/2025 07:14:10,0.19444444444444442
01/04/2025 07:14:40,0.2833333333333333
01/04/2025 07:15:10,0.3083333333333333
01/04/2025 07:15:40,0.24999999999999994
01/04/2025 07:16:10,0.2444444444444444
01/04/2025 07:16:40,0.23333333333333334
01/04/2025 07:17:10,0.19444444444444442
01/04/2025 07:17:40,0.26944444444444443
01/04/2025 07:18:10,0.2444444444444444
01/04/2025 07:18:40,0.2361111111111111
01/04/2025 07:19:10,0.21666666666666667
01/04/2025 07:19:40,0.24999999999999994
01/04/2025 07:20:10,0.22191197978992155
01/04/2025 07:20:40,0.13333333333333333
01/04/2025 07:21:10,0.18333333333333332
01/04/2025 07:21:40,0.2583333333333333
01/04/2025 07:22:10,0.1944444444444444
01/04/2025 07:22:40,0.175
01/04/2025 07:23:10,0.19999999999999998
01/04/2025 07:23:40,0.19999999999999996
01/04/2025 07:24:10,0.18333333333333332
01/04/2025 07:24:40,0.2083333333333333
01/04/2025 07:25:10,0.25555555555555554
01/04/2025 07:25:40,0.2722222222222222
01/04/2025 07:26:10,0.2305555555555555
01/04/2025 07:26:40,0.2277777777777778
01/04/2025 07:27:10,0.18710784277007506
01/04/2025 07:27:40,0.22499999999999998
01/04/2025 07:28:10,0.2222222222222222
01/04/2025 07:28:40,0.1944444444444444
01/04/2025 07:29:10,0.15833333333333333
01/04/2025 07:29:40,0.19166666666666662
01/04/2025 07:30:10,0.21666666666666665
01/04/2025 07:30:40,0.2277777777777778
01/04/2025 07:31:10,0.22499999999999998
01/04/2025 07:31:40,0.2055555555555555
01/04/2025 07:32:10,0.18888888888888888
01/04/2025 07:32:40,0.19444444444444442
01/04/2025 07:33:10,0.2638888888888889
01/04/2025 07:33:40,0.2222222222222222
01/04/2025 07:34:10,0.20277777777777772
01/04/2025 07:34:40,0.2083333333333333
01/04/2025 07:35:10,0.25555555555555554
01/04/2025 07:35:40,0.22499999999999992
01/04/2025 07:36:10,0.19166666666666665
01/04/2025 07:36:40,0.2444444444444444
01/04/2025 07:37:10,0.23645429424611128
01/04/2025 07:37:40,0.2777777777777778
01/04/2025 07:38:10,0.21388888888888885
01/04/2025 07:38:40,0.1694444444444444
01/04/2025 07:39:10,0.2222222222222222
01/04/2025 07:39:40,0.24166666666666664
01/04/2025 07:40:10,0.24722222222222223
01/04/2025 07:40:40,0.20277777777777772
01/04/2025 07:41:10,0.1944444444444444
01/04/2025 07:41:40,0.21388888888888885
01/04/2025 07:42:10,0.21388888888888885
01/04/2025 07:42:40,0.21944444444444444
01/04/2025 07:43:10,0.2444444444444444
01/04/2025 07:43:40,0.2444444444444444
01/04/2025 07:44:10,0.2861111111111111
01/04/2025 07:44:40,0.2638888888888889
01/04/2025 07:45:10,0.18055555555555552
01/04/2025 07:45:40,0.2305555555555555
01/04/2025 07:46:10,0.1972222222222222
01/04/2025 07:46:40,0.1944444444444444
01/04/2025 07:47:10,0.22499999999999998
