timestamp,value
01/04/2025 07:31:40,0.35892255892255887
01/04/2025 07:32:10,0.35420875420875414
01/04/2025 07:32:40,0.3454545454545454
01/04/2025 07:33:10,0.36175842936406316
01/04/2025 07:33:40,0.3616161616161615
01/04/2025 07:34:10,0.35016835016835013
01/04/2025 07:34:40,0.3575757575757575
01/04/2025 07:35:10,0.3535353535353535
01/04/2025 07:35:40,0.34410774410774403
01/04/2025 07:36:10,0.3575757575757575
01/04/2025 07:36:40,0.34949494949494947
01/04/2025 07:37:10,0.33812087987779926
01/04/2025 07:37:40,0.3535353535353535
01/04/2025 07:38:10,0.3373737373737373
01/04/2025 07:38:40,0.31245791245791255
01/04/2025 07:39:10,0.3481481481481481
01/04/2025 07:39:40,0.33468013468013463
01/04/2025 07:40:10,0.35959595959595964
01/04/2025 07:40:40,0.3602693602693602
01/04/2025 07:41:10,0.35420875420875414
01/04/2025 07:41:40,0.3542087542087542
01/04/2025 07:42:10,0.3528619528619529
01/04/2025 07:42:40,0.3575757575757575
01/04/2025 07:43:10,0.35892255892255887
01/04/2025 07:43:40,0.3373737373737374
01/04/2025 07:44:10,0.36902356902356903
01/04/2025 07:44:40,0.35417921581164225
01/04/2025 07:45:10,0.3609427609427609
01/04/2025 07:45:40,0.3474747474747475
01/04/2025 07:46:10,0.33333333333333326
01/04/2025 07:46:40,0.3454545454545453
01/04/2025 07:47:10,0.3360269360269359
