timestamp,value
31/03/2025 10:14:21,0.561111111111111
31/03/2025 10:14:51,0.48611111111111105
31/03/2025 10:15:21,0.533171328170884
31/03/2025 10:15:51,0.475
31/03/2025 10:16:21,0.38888888888888884
31/03/2025 10:16:51,0.4194444444444444
31/03/2025 10:17:21,0.475
31/03/2025 10:17:51,0.4805555555555555
31/03/2025 10:18:21,0.4638888888888889
31/03/2025 10:18:51,0.46944444444444444
31/03/2025 10:19:21,0.49444444444444435
31/03/2025 10:19:51,0.425
31/03/2025 10:20:21,0.4166666666666667
31/03/2025 10:20:51,0.4638888888888889
31/03/2025 10:21:21,0.5111111111111111
31/03/2025 10:21:51,0.5361111111111111
31/03/2025 10:22:21,0.3925719246031745
31/03/2025 10:22:51,0.4083333333333334
31/03/2025 10:23:21,0.436111111111111
31/03/2025 10:23:51,0.4083333333333332
31/03/2025 10:24:21,0.4388888888888889
31/03/2025 10:24:51,0.5638888888888889
31/03/2025 10:25:21,0.49444444444444446
31/03/2025 10:25:51,0.4083333333333334
31/03/2025 10:26:21,0.49444444444444446
31/03/2025 10:26:51,0.5027777777777778
31/03/2025 10:27:21,0.5333333333333334
31/03/2025 10:27:51,0.5027777777777778
31/03/2025 10:28:21,0.5029386185972505
31/03/2025 10:28:51,0.5083333333333333
31/03/2025 10:29:21,0.3361111111111111
31/03/2025 10:29:51,0.41388888888888886
31/03/2025 10:30:21,0.4916666666666667
31/03/2025 10:30:51,0.5972222222222222
31/03/2025 10:31:21,0.5138888888888888
31/03/2025 10:31:51,0.5138888888888888
31/03/2025 10:32:21,0.4916666666666666
31/03/2025 10:32:51,0.45833333333333326
31/03/2025 10:33:21,0.44999999999999984
31/03/2025 10:33:51,0.37777777777777777
31/03/2025 10:34:21,0.5194444444444445
31/03/2025 10:34:51,0.5166666666666666
31/03/2025 10:35:21,0.5055555555555554
31/03/2025 10:35:51,0.44166666666666654
31/03/2025 10:36:21,0.4449160375047326
31/03/2025 10:36:51,0.4944444444444445
31/03/2025 10:37:21,0.525
31/03/2025 10:37:51,0.4833333333333334
31/03/2025 10:38:21,0.4277777777777778
31/03/2025 10:38:51,0.4638888888888888
31/03/2025 10:39:21,0.4888888888888888
31/03/2025 10:39:51,0.5333333333333333
31/03/2025 10:40:21,0.5305555555555556
31/03/2025 10:40:51,0.46944444444444433
31/03/2025 10:41:21,0.436111111111111
31/03/2025 10:41:51,0.4166666666666666
31/03/2025 10:42:21,0.41388888888888875
31/03/2025 10:42:51,0.35833333333333334
31/03/2025 10:43:21,0.36111111111111105
31/03/2025 10:43:51,0.4388888888888889
31/03/2025 10:44:21,0.43902205816952766
31/03/2025 10:44:51,0.3833333333333333
31/03/2025 10:45:21,0.4333333333333333
31/03/2025 10:45:51,0.5555555555555555
31/03/2025 10:46:21,0.5166666666666667
31/03/2025 10:46:51,0.38611111111111107
31/03/2025 10:47:21,0.38611111111111107
31/03/2025 10:47:51,0.45833333333333315
31/03/2025 10:48:21,0.5527777777777777
31/03/2025 10:48:51,0.5361111111111111
31/03/2025 10:49:21,0.55
31/03/2025 10:49:51,0.4467344065278609
31/03/2025 10:50:21,0.536111111111111
31/03/2025 10:50:51,0.5027777777777778
31/03/2025 10:51:21,0.5194444444444445
31/03/2025 10:51:51,0.5555555555555556
31/03/2025 10:52:21,0.4916666666666666
31/03/2025 10:52:51,0.5666666666666667
31/03/2025 10:53:21,0.5888888888888889
31/03/2025 10:53:51,0.40555555555555545
31/03/2025 10:54:21,0.3638888888888889
31/03/2025 10:54:51,0.3833333333333333
31/03/2025 10:55:21,0.5083333333333333
31/03/2025 10:55:51,0.5192968753855796
31/03/2025 10:56:21,0.49444444444444446
31/03/2025 10:56:51,0.4027777777777777
31/03/2025 10:57:21,0.3444444444444444
31/03/2025 10:57:51,0.37499999999999994
31/03/2025 10:58:21,0.34722222222222227
31/03/2025 10:58:51,0.3638888888888889
31/03/2025 10:59:21,0.42222222222222217
31/03/2025 10:59:51,0.475
31/03/2025 11:00:21,0.4527777777777777
31/03/2025 11:00:51,0.38888888888888884
31/03/2025 11:01:21,0.4194444444444444
31/03/2025 11:01:51,0.29478521686192405
31/03/2025 11:02:21,0.29999999999999993
31/03/2025 11:02:51,0.39722222222222214
31/03/2025 11:03:21,0.49167679057340813
31/03/2025 11:03:51,0.5110854551038599
31/03/2025 11:04:21,0.36111111111111105
31/03/2025 11:04:51,0.37777777777777777
31/03/2025 11:05:21,0.5055555555555555
31/03/2025 11:05:51,0.5083333333333334
31/03/2025 11:06:21,0.44166666666666654
31/03/2025 11:06:51,0.3999999999999999
31/03/2025 11:07:21,0.5
31/03/2025 11:07:51,0.42222222222222217
31/03/2025 11:08:21,0.4722222222222222
31/03/2025 11:08:51,0.5777777777777777
31/03/2025 11:09:21,0.5361111111111111
31/03/2025 11:09:51,0.46944444444444433
