timestamp,value
31/03/2025 10:16:51,0.354074074074074
31/03/2025 10:17:21,0.34666666666666657
31/03/2025 10:17:51,0.3333333333333333
31/03/2025 10:18:21,0.34518518518518515
31/03/2025 10:18:51,0.34666666666666657
31/03/2025 10:19:21,0.3392592592592592
31/03/2025 10:19:51,0.35999999999999993
31/03/2025 10:20:21,0.35111111111111104
31/03/2025 10:20:51,0.34666666666666657
31/03/2025 10:21:21,0.3703703703703703
31/03/2025 10:21:51,0.36444444444444446
31/03/2025 10:22:21,0.360813492063492
31/03/2025 10:22:51,0.3451851851851852
31/03/2025 10:23:21,0.3511111111111111
31/03/2025 10:23:51,0.3466666666666667
31/03/2025 10:24:21,0.3208138088052312
31/03/2025 10:24:51,0.3422222222222222
31/03/2025 10:25:21,0.3437037037037037
31/03/2025 10:25:51,0.357037037037037
31/03/2025 10:26:21,0.3466666666666667
31/03/2025 10:26:51,0.3496296296296295
31/03/2025 10:27:21,0.35555555555555546
31/03/2025 10:27:51,0.3288888888888889
31/03/2025 10:28:21,0.3466666666666667
31/03/2025 10:28:51,0.362962962962963
31/03/2025 10:29:21,0.354074074074074
31/03/2025 10:29:51,0.34814814814814804
31/03/2025 10:30:21,0.35259259259259257
31/03/2025 10:30:51,0.36000000000000004
31/03/2025 10:31:21,0.3659259259259259
31/03/2025 10:31:51,0.38074074074074066
31/03/2025 10:32:21,0.36000000000000004
31/03/2025 10:32:51,0.3866666666666666
31/03/2025 10:33:21,0.36148148148148146
31/03/2025 10:33:51,0.37185185185185193
31/03/2025 10:34:21,0.3390110411297838
31/03/2025 10:34:51,0.3362962962962962
31/03/2025 10:35:21,0.34518518518518504
31/03/2025 10:35:51,0.33629629629629626
31/03/2025 10:36:21,0.3411163819662516
31/03/2025 10:36:51,0.3422222222222222
31/03/2025 10:37:21,0.34370370370370373
31/03/2025 10:37:51,0.3214814814814814
31/03/2025 10:38:21,0.32752700128242196
31/03/2025 10:38:51,0.3407407407407407
31/03/2025 10:39:21,0.33333333333333326
31/03/2025 10:39:51,0.34518518518518515
31/03/2025 10:40:21,0.3303703703703703
31/03/2025 10:40:51,0.3377777777777778
31/03/2025 10:41:21,0.36148148148148146
31/03/2025 10:41:51,0.36888888888888893
31/03/2025 10:42:21,0.34222222222222215
31/03/2025 10:42:51,0.36148148148148146
31/03/2025 10:43:21,0.36148148148148146
31/03/2025 10:43:51,0.34222222222222215
31/03/2025 10:44:21,0.3362962962962962
31/03/2025 10:44:51,0.33777777777777773
31/03/2025 10:45:21,0.34814814814814804
31/03/2025 10:45:51,0.3348148148148148
31/03/2025 10:46:21,0.31999999999999995
31/03/2025 10:46:51,0.357037037037037
31/03/2025 10:47:21,0.35259259259259257
31/03/2025 10:47:51,0.3348148148148148
31/03/2025 10:48:21,0.3437037037037037
31/03/2025 10:48:51,0.3585185185185184
31/03/2025 10:49:21,0.3318518518518518
31/03/2025 10:49:51,0.3551653030000666
31/03/2025 10:50:21,0.354074074074074
31/03/2025 10:50:51,0.3466666666666667
31/03/2025 10:51:21,0.34370370370370373
31/03/2025 10:51:51,0.33728381931519397
31/03/2025 10:52:21,0.36148148148148146
31/03/2025 10:52:51,0.34814814814814804
31/03/2025 10:53:21,0.35111111111111104
31/03/2025 10:53:51,0.35851851851851846
31/03/2025 10:54:21,0.3407407407407407
31/03/2025 10:54:51,0.3348148148148148
31/03/2025 10:55:21,0.36444444444444435
31/03/2025 10:55:51,0.3288888888888888
31/03/2025 10:56:21,0.3422222222222221
31/03/2025 10:56:51,0.3555555555555555
31/03/2025 10:57:21,0.3525925925925925
31/03/2025 10:57:51,0.33481481481481484
31/03/2025 10:58:21,0.3333333333333333
31/03/2025 10:58:51,0.3525925925925925
31/03/2025 10:59:21,0.37185185185185177
31/03/2025 10:59:51,0.37925925925925924
31/03/2025 11:00:21,0.35098372844331266
31/03/2025 11:00:51,0.3348148148148148
31/03/2025 11:01:21,0.3585185185185185
31/03/2025 11:01:51,0.35596616528328406
31/03/2025 11:02:21,0.3881481481481481
31/03/2025 11:02:51,0.3748148148148147
31/03/2025 11:03:21,0.38371219790838434
31/03/2025 11:03:51,0.3724219520538538
31/03/2025 11:04:21,0.3777777777777777
31/03/2025 11:04:51,0.3659259259259259
31/03/2025 11:05:21,0.3555555555555555
31/03/2025 11:05:51,0.37050004282880994
31/03/2025 11:06:21,0.3481481481481481
31/03/2025 11:06:51,0.3688888888888889
31/03/2025 11:07:21,0.38518518518518513
31/03/2025 11:07:51,0.3674074074074073
31/03/2025 11:08:21,0.3259259259259258
31/03/2025 11:08:51,0.34962962962962957
31/03/2025 11:09:21,0.36444444444444446
31/03/2025 11:09:51,0.36148148148148135
