timestamp,value
31/03/2025 10:32:51,0.017353945122768902
31/03/2025 10:33:21,0.017235658797015156
31/03/2025 10:33:51,0.02431980791812735
31/03/2025 10:34:21,0.02741971024552814
31/03/2025 10:34:51,0.018145544088878435
31/03/2025 10:35:21,0.029335460465933154
31/03/2025 10:35:51,0.028982120591918587
31/03/2025 10:36:21,0.017763072243354286
31/03/2025 10:36:51,0.017289198334204822
31/03/2025 10:37:21,0.02519086569989973
31/03/2025 10:37:51,0.014319329436182285
31/03/2025 10:38:21,0.017711748833905576
31/03/2025 10:38:51,0.017052816328407355
31/03/2025 10:39:21,0.038260439723249315
31/03/2025 10:39:51,0.01977931259518131
31/03/2025 10:40:21,0.018912442396310247
31/03/2025 10:40:51,0.022988598009525265
31/03/2025 10:41:21,0.01730544403894528
31/03/2025 10:41:51,0.017530389595484343
31/03/2025 10:42:21,0.017707707880186347
31/03/2025 10:42:51,0.0322926117549389
31/03/2025 10:43:21,0.0173604368199936
31/03/2025 10:43:51,0.01768599238255892
31/03/2025 10:44:21,0.017448561093055075
31/03/2025 10:44:51,0.036485376174100956
31/03/2025 10:45:21,0.017415036620202846
31/03/2025 10:45:51,0.019148951850636167
31/03/2025 10:46:21,0.04723232500880858
31/03/2025 10:46:51,0.04596509313717113
31/03/2025 10:47:21,0.015892621071085668
31/03/2025 10:47:51,0.010719232712550283
31/03/2025 10:48:21,0.027953626689131757
31/03/2025 10:48:51,0.03615938183680415
31/03/2025 10:49:21,0.019403999878420272
31/03/2025 10:49:51,0.017968104345928996
31/03/2025 10:50:21,0.03943476272905373
31/03/2025 10:50:51,0.018809863302406457
31/03/2025 10:51:21,0.019538413597762726
31/03/2025 10:51:51,0.046158391806642746
31/03/2025 10:52:21,0.045558376856687795
31/03/2025 10:52:51,0.02021138351130251
31/03/2025 10:53:21,0.03474942741583252
31/03/2025 10:53:51,0.030119891540111885
31/03/2025 10:54:21,0.016616777290530127
31/03/2025 10:54:51,0.0169189508613934
31/03/2025 10:55:21,0.01855498385797945
31/03/2025 10:55:51,0.03521008310249234
31/03/2025 10:56:21,0.01818917607540186
31/03/2025 10:56:51,0.01692938197049348
31/03/2025 10:57:21,0.01614225472273299
31/03/2025 10:57:51,0.02300018722756208
31/03/2025 10:58:21,0.021769610711194504
31/03/2025 10:58:51,0.01599138520790621
31/03/2025 10:59:21,0.016514630288623402
31/03/2025 10:59:51,0.017774029253000503
31/03/2025 11:00:21,0.04333694598607876
31/03/2025 11:00:51,0.016610431996232987
31/03/2025 11:01:21,0.017618638112121523
31/03/2025 11:01:51,0.015749326306973614
31/03/2025 11:02:21,0.01558857982971594
31/03/2025 11:02:51,0.030018371512777284
31/03/2025 11:03:21,0.018910826550790617
31/03/2025 11:03:51,0.021047073638737843
31/03/2025 11:04:21,0.013267721673440477
31/03/2025 11:04:51,0.03355943604164
31/03/2025 11:05:21,0.019107924574058615
31/03/2025 11:05:51,0.018475331098279524
31/03/2025 11:06:21,0.01838808122355937
31/03/2025 11:06:51,0.032662744408018224
31/03/2025 11:07:21,0.01950339087547878
31/03/2025 11:07:51,0.018423081426678648
31/03/2025 11:08:21,0.018625963514907487
31/03/2025 11:08:51,0.04205804755220014
31/03/2025 11:09:21,0.019354637343103564
31/03/2025 11:09:51,0.018158559054058162
