timestamp,value
31/03/2025 11:01:51,0.06349379553985407
31/03/2025 11:02:21,0.0575371796464214
31/03/2025 11:02:51,0.03692126938483212
31/03/2025 11:03:21,0.09249957734571905
31/03/2025 11:03:51,0.09418104099651509
31/03/2025 11:04:21,0.023846800000016325
31/03/2025 11:04:51,0.07380943474274564
31/03/2025 11:05:21,0.06530821518834265
31/03/2025 11:05:51,0.0660110948293578
31/03/2025 11:06:21,0.0787794803848464
31/03/2025 11:06:51,0.08240492669344325
31/03/2025 11:07:21,0.05781119240524525
31/03/2025 11:07:51,0.06908841343848908
31/03/2025 11:08:21,0.07452841617997362
31/03/2025 11:08:51,0.0838368238496915
31/03/2025 11:09:21,0.05535443536476059
31/03/2025 11:09:51,0.05595971028617793
