timestamp,value
31/03/2025 10:40:51,0.019494129257549623
31/03/2025 10:41:21,0.018781509795618122
31/03/2025 10:41:51,0.019358988466385847
31/03/2025 10:42:21,0.0179716648221648
31/03/2025 10:42:51,0.016934913993492944
31/03/2025 10:43:21,0.018518451871688917
31/03/2025 10:43:51,0.01906957939213158
31/03/2025 10:44:21,0.019225472091508187
31/03/2025 10:44:51,0.028934903111610396
31/03/2025 10:45:21,0.02278738754591118
31/03/2025 10:45:51,0.01919990936750881
31/03/2025 10:46:21,0.019395784898437997
31/03/2025 10:46:51,0.018764278278041675
31/03/2025 10:47:21,0.017947213851084623
31/03/2025 10:47:51,0.01289086905485749
31/03/2025 10:48:21,0.020432285368823442
31/03/2025 10:48:51,0.017466590477999703
31/03/2025 10:49:21,0.033510375310963646
31/03/2025 10:49:51,0.019697245434870166
31/03/2025 10:50:21,0.016480351423537015
31/03/2025 10:50:51,0.01894075571448819
31/03/2025 10:51:21,0.018143941831276936
31/03/2025 10:51:51,0.019818622990559063
31/03/2025 10:52:21,0.02034061274815129
31/03/2025 10:52:51,0.020389141259721435
31/03/2025 10:53:21,0.0391910157831264
31/03/2025 10:53:51,0.018030296174410862
31/03/2025 10:54:21,0.014293952960051272
31/03/2025 10:54:51,0.017077676593640564
31/03/2025 10:55:21,0.01951801242234159
31/03/2025 10:55:51,0.019895059580767975
31/03/2025 10:56:21,0.019668951456322567
31/03/2025 10:56:51,0.01813782269296505
31/03/2025 10:57:21,0.01756597280042676
31/03/2025 10:57:51,0.037408780446815594
31/03/2025 10:58:21,0.019361468324436498
31/03/2025 10:58:51,0.01923649511872703
31/03/2025 10:59:21,0.018463265350268827
31/03/2025 10:59:51,0.017519785852598554
31/03/2025 11:00:21,0.017723599363541717
31/03/2025 11:00:51,0.017162616775364646
31/03/2025 11:01:21,0.017104108221202233
31/03/2025 11:01:51,0.019250425350922522
31/03/2025 11:02:21,0.01937420458260508
31/03/2025 11:02:51,0.023960611740604078
31/03/2025 11:03:21,0.015112667073770254
31/03/2025 11:03:51,0.018392390159224056
31/03/2025 11:04:21,0.01885815819777434
31/03/2025 11:04:51,0.012665425000022879
31/03/2025 11:05:21,0.01341197285604408
31/03/2025 11:05:51,0.019289762013963752
31/03/2025 11:06:21,0.01977274347322801
31/03/2025 11:06:51,0.01209060586777089
31/03/2025 11:07:21,0.03124183847890055
31/03/2025 11:07:51,0.017654509217730714
31/03/2025 11:08:21,0.017541985501406916
31/03/2025 11:08:51,0.01726546633440196
31/03/2025 11:09:21,0.018347157654348512
31/03/2025 11:09:51,0.016241421568671158
