timestamp,value
31/03/2025 10:34:21,228.75000000000017
31/03/2025 10:34:51,230.9090909090909
31/03/2025 10:35:21,756.2499999999998
31/03/2025 10:35:51,212.49999999999983
31/03/2025 10:36:21,139.31480483486052
31/03/2025 10:36:51,153.57142857142856
31/03/2025 10:37:21,160.0000000000001
31/03/2025 10:37:51,193.74999999999994
31/03/2025 10:38:21,217.85714285714295
31/03/2025 10:38:51,94.9193548387097
31/03/2025 10:39:21,509.9999999999996
31/03/2025 10:39:51,238.214285714286
31/03/2025 10:40:21,98.75
31/03/2025 10:40:51,98.88235294117646
31/03/2025 10:41:21,135.76923076923106
31/03/2025 10:41:51,193.7500000000001
31/03/2025 10:42:21,120.00000000000013
31/03/2025 10:42:51,1096.4285714285736
31/03/2025 10:43:21,537.5000000000033
31/03/2025 10:43:51,515.0000000000003
31/03/2025 10:44:21,98.46060666582764
31/03/2025 10:44:51,275.00000000000057
31/03/2025 10:45:21,99.44444444444443
31/03/2025 10:45:51,183.8636363636362
31/03/2025 10:46:21,218.74999999999986
31/03/2025 10:46:51,333.3333333333336
31/03/2025 10:47:21,95.63492063492063
31/03/2025 10:47:51,93.70967741935485
31/03/2025 10:48:21,102.99999999999987
31/03/2025 10:48:51,220.00000000000023
31/03/2025 10:49:21,200
31/03/2025 10:49:51,151.52621410965287
31/03/2025 10:50:21,306.24999999999994
31/03/2025 10:50:51,95.63380281690144
31/03/2025 10:51:21,96.35922330097087
31/03/2025 10:51:51,171.25000000000034
31/03/2025 10:52:21,222.8124999999999
31/03/2025 10:52:51,200.58823529411762
31/03/2025 10:53:21,188.00000000000026
31/03/2025 10:53:51,227.49999999999963
31/03/2025 10:54:21,99.23076923076923
31/03/2025 10:54:51,100.0000000000005
31/03/2025 10:55:21,555.5555555555565
31/03/2025 10:55:51,97.09164518005457
31/03/2025 10:56:21,98.9655172413793
31/03/2025 10:56:51,99.38596491228068
31/03/2025 10:57:21,94.91525423728814
31/03/2025 10:57:51,99.90384615384616
31/03/2025 10:58:21,160.00000000000009
31/03/2025 10:58:51,93.57142857142858
31/03/2025 10:59:21,97.62820512820514
31/03/2025 10:59:51,202.2727272727272
31/03/2025 11:00:21,1247.4999999999986
31/03/2025 11:00:51,94.74137931034483
31/03/2025 11:01:21,93.03030303030305
31/03/2025 11:01:51,129.9574517786831
31/03/2025 11:02:21,96.63636363636365
31/03/2025 11:02:51,248.12500000000045
31/03/2025 11:03:21,96.2667389252124
31/03/2025 11:03:51,94.11241553154477
31/03/2025 11:04:21,95.72727272727273
31/03/2025 11:04:51,222.5000000000002
31/03/2025 11:05:21,96.68478260869566
31/03/2025 11:05:51,99.89473684210529
31/03/2025 11:06:21,145.00000000000034
31/03/2025 11:06:51,308.3333333333333
31/03/2025 11:07:21,275.0000000000005
31/03/2025 11:07:51,193.0000000000001
31/03/2025 11:08:21,168.57142857142887
31/03/2025 11:08:51,382.1428571428569
31/03/2025 11:09:21,609.9999999999976
31/03/2025 11:09:51,198.3333333333335
