timestamp,value
31/03/2025 10:57:51,0.048319180677246776
31/03/2025 10:58:21,0.048126446936644696
31/03/2025 10:58:51,0.07413610158726529
31/03/2025 10:59:21,0.05573503899948102
31/03/2025 10:59:51,0.05447019058964397
31/03/2025 11:00:21,0.04989655756090856
31/03/2025 11:00:51,0.06196903047214058
31/03/2025 11:01:21,0.05104188283495456
31/03/2025 11:01:51,0.040293040226011795
31/03/2025 11:02:21,0.05771690745802445
31/03/2025 11:02:51,0.0645746603528639
31/03/2025 11:03:21,0.028085170754907404
31/03/2025 11:03:51,0.07236262161726846
31/03/2025 11:04:21,0.058971594015818876
31/03/2025 11:04:51,0.07290091056967231
31/03/2025 11:05:21,0.08155231499178464
31/03/2025 11:05:51,0.06937078677204915
31/03/2025 11:06:21,0.08822921189354684
31/03/2025 11:06:51,0.07703964458317271
31/03/2025 11:07:21,0.06881335855067408
31/03/2025 11:07:51,0.07793007375630198
31/03/2025 11:08:21,0.048576810122930435
31/03/2025 11:08:51,0.039719523655311485
31/03/2025 11:09:21,0.051847922848657906
31/03/2025 11:09:51,0.05686468536162181
