timestamp,value
31/03/2025 10:19:51,1.083333333333333
31/03/2025 10:20:21,0.9944444444444445
31/03/2025 10:20:51,0.9611111111111109
31/03/2025 10:21:21,0.8444444444444443
31/03/2025 10:21:51,0.8999999999999999
31/03/2025 10:22:21,0.996626984126984
31/03/2025 10:22:51,0.9388888888888889
31/03/2025 10:23:21,0.7833333333333332
31/03/2025 10:23:51,0.7444444444444444
31/03/2025 10:24:21,0.8111111111111109
31/03/2025 10:24:51,0.8944444444444445
31/03/2025 10:25:21,0.9055555555555554
31/03/2025 10:25:51,0.85
31/03/2025 10:26:21,0.9555555555555555
31/03/2025 10:26:51,1
31/03/2025 10:27:21,0.961111111111111
31/03/2025 10:27:51,0.9388888888888889
31/03/2025 10:28:21,0.7666666666666666
31/03/2025 10:28:51,0.7055555555555555
31/03/2025 10:29:21,0.6444444444444444
31/03/2025 10:29:51,0.7944444444444443
31/03/2025 10:30:21,0.8166666666666667
31/03/2025 10:30:51,0.922222222222222
31/03/2025 10:31:21,0.8611111111111109
31/03/2025 10:31:51,0.9166666666666665
31/03/2025 10:32:21,0.8388888888888888
31/03/2025 10:32:51,0.7833333333333332
31/03/2025 10:33:21,0.7722222222222221
31/03/2025 10:33:51,0.6833333333333332
31/03/2025 10:34:21,0.761111111111111
31/03/2025 10:34:51,0.7833333333333332
31/03/2025 10:35:21,0.7
31/03/2025 10:35:51,0.8555555555555554
31/03/2025 10:36:21,0.7953753813946237
31/03/2025 10:36:51,0.7499999999999998
31/03/2025 10:37:21,0.8277777777777777
31/03/2025 10:37:51,0.7499999999999998
31/03/2025 10:38:21,0.7166666666666666
31/03/2025 10:38:51,0.8666666666666666
31/03/2025 10:39:21,0.8666666666666666
31/03/2025 10:39:51,0.9166666666666665
31/03/2025 10:40:21,0.8499999999999999
31/03/2025 10:40:51,0.8888888888888888
31/03/2025 10:41:21,0.761111111111111
31/03/2025 10:41:51,0.7055555555555555
31/03/2025 10:42:21,0.7666666666666666
31/03/2025 10:42:51,0.6944444444444444
31/03/2025 10:43:21,0.6444444444444444
31/03/2025 10:43:51,0.7499999999999999
31/03/2025 10:44:21,0.8611111111111109
31/03/2025 10:44:51,1.0222222222222221
31/03/2025 10:45:21,0.8444444444444443
31/03/2025 10:45:51,0.7333333333333332
31/03/2025 10:46:21,0.7833333333333332
31/03/2025 10:46:51,0.7222222222222221
31/03/2025 10:47:21,0.6555555555555554
31/03/2025 10:47:51,0.7833333333333332
31/03/2025 10:48:21,0.8888888888888888
31/03/2025 10:48:51,0.7333333333333333
31/03/2025 10:49:21,0.761111111111111
31/03/2025 10:49:51,0.9600988935453114
31/03/2025 10:50:21,0.9611111111111109
31/03/2025 10:50:51,1
31/03/2025 10:51:21,0.9333333333333331
31/03/2025 10:51:51,0.9277777777777777
31/03/2025 10:52:21,0.9055555555555554
31/03/2025 10:52:51,0.8277777777777777
31/03/2025 10:53:21,0.7388888888888888
31/03/2025 10:53:51,0.6603596945060359
31/03/2025 10:54:21,0.7499999999999999
31/03/2025 10:54:51,0.8666666666666666
31/03/2025 10:55:21,0.8277777777777777
31/03/2025 10:55:51,0.8222222222222221
31/03/2025 10:56:21,0.8166666666666667
31/03/2025 10:56:51,0.7222222222222221
31/03/2025 10:57:21,0.7277777777777777
31/03/2025 10:57:51,0.6444444444444444
31/03/2025 10:58:21,0.6277777777777777
31/03/2025 10:58:51,0.8333333333333333
31/03/2025 10:59:21,0.7888888888888889
31/03/2025 10:59:51,0.6888888888888888
31/03/2025 11:00:21,0.6222222222222222
31/03/2025 11:00:51,0.7666666666666666
31/03/2025 11:01:21,0.6833333333333332
31/03/2025 11:01:51,0.611817898347365
31/03/2025 11:02:21,0.7444444444444444
31/03/2025 11:02:51,0.8055555555555555
31/03/2025 11:03:21,0.7389049389849425
31/03/2025 11:03:51,0.8827190873203141
31/03/2025 11:04:21,1.0666666666666664
31/03/2025 11:04:51,0.8166666666666664
31/03/2025 11:05:21,0.922222222222222
31/03/2025 11:05:51,0.9111111111111111
31/03/2025 11:06:21,1.0555555555555554
31/03/2025 11:06:51,0.95
31/03/2025 11:07:21,0.7333333333333332
31/03/2025 11:07:51,0.7722397538656038
31/03/2025 11:08:21,0.6444444444444444
31/03/2025 11:08:51,0.6277777777777778
31/03/2025 11:09:21,0.6888888888888888
31/03/2025 11:09:51,0.7777777777777777
