timestamp,value
31/03/2025 10:43:51,9.637254901960784
31/03/2025 10:44:21,9.66225165562914
31/03/2025 10:44:51,9.732142857142858
31/03/2025 10:45:21,9.882758620689655
31/03/2025 10:45:51,9.675862068965516
31/03/2025 10:46:21,9.587248322147651
31/03/2025 10:46:51,9.496644295302012
31/03/2025 10:47:21,9.5
31/03/2025 10:47:51,9.643395613186332
31/03/2025 10:48:21,9.625
31/03/2025 10:48:51,9.68796992481203
31/03/2025 10:49:21,9.991999999999999
31/03/2025 10:49:51,9.563743243660003
31/03/2025 10:50:21,9.884615384615383
31/03/2025 10:50:51,9.898496240601503
31/03/2025 10:51:21,9.769938650306749
31/03/2025 10:51:51,9.661290322580644
31/03/2025 10:52:21,9.882911392405063
31/03/2025 10:52:51,9.921052631578949
31/03/2025 10:53:21,9.854938271604938
31/03/2025 10:53:51,9.5
31/03/2025 10:54:21,9.712499999999999
31/03/2025 10:54:51,9.804347826086957
31/03/2025 10:55:21,9.941176470588236
31/03/2025 10:55:51,9.647435897435898
31/03/2025 10:56:21,9.63939393939394
31/03/2025 10:56:51,9.689285714285715
31/03/2025 10:57:21,9.604
31/03/2025 10:57:51,95.00000000000026
31/03/2025 10:58:21,9.948979591836734
31/03/2025 10:58:51,9.674796747967479
31/03/2025 10:59:21,9.643382352941178
31/03/2025 10:59:51,9.995327102803738
31/03/2025 11:00:21,9.893442622950818
31/03/2025 11:00:51,9.772321428571429
31/03/2025 11:01:21,10.937499999999998
31/03/2025 11:01:51,9.741928830817002
31/03/2025 11:02:21,9.506493506493506
31/03/2025 11:02:51,9.764492753623188
31/03/2025 11:03:21,9.881898275901289
31/03/2025 11:03:51,12.18269171953979
31/03/2025 11:04:21,9.781746031746032
31/03/2025 11:04:51,9.755555555555555
31/03/2025 11:05:21,11.178571428571443
31/03/2025 11:05:51,9.78308823529412
31/03/2025 11:06:21,9.996478873239438
31/03/2025 11:06:51,9.936666666666667
31/03/2025 11:07:21,9.925531914893618
31/03/2025 11:07:51,9.75
31/03/2025 11:08:21,9.601626016260163
31/03/2025 11:08:51,9.704347826086956
31/03/2025 11:09:21,9.70357142857143
31/03/2025 11:09:51,9.948979591836736
