timestamp,value
31/03/2025 10:55:51,0.6888888888888888
31/03/2025 10:56:21,0.7222222222222222
31/03/2025 10:56:51,0.7555555555555554
31/03/2025 10:57:21,0.7222222222222222
31/03/2025 10:57:51,0.6666666666666666
31/03/2025 10:58:21,0.611111111111111
31/03/2025 10:58:51,0.7888888888888888
31/03/2025 10:59:21,0.8555555555555553
31/03/2025 10:59:51,0.6666666666666666
31/03/2025 11:00:21,0.7666666666666666
31/03/2025 11:00:51,0.7888888888888888
31/03/2025 11:01:21,0.5777777777777777
31/03/2025 11:01:51,0.6124994431823243
31/03/2025 11:02:21,0.8111111111111111
31/03/2025 11:02:51,0.7999999999999998
31/03/2025 11:03:21,0.6555701241042811
31/03/2025 11:03:51,0.8417707970656763
31/03/2025 11:04:21,0.825
31/03/2025 11:04:51,0.9333333333333331
31/03/2025 11:05:21,0.8944444444444444
31/03/2025 11:05:51,0.8777777777777775
31/03/2025 11:06:21,0.9333333333333331
31/03/2025 11:06:51,0.8222222222222221
31/03/2025 11:07:21,0.7666666666666666
31/03/2025 11:07:51,0.7666666666666666
31/03/2025 11:08:21,0.7555555555555554
31/03/2025 11:08:51,0.7888888888888888
31/03/2025 11:09:21,0.9888888888888889
31/03/2025 11:09:51,0.9055555555555554
