timestamp,value
31/03/2025 10:39:51,0.0892486945169664
31/03/2025 10:40:21,0.08070693028523875
31/03/2025 10:40:51,0.08610451094237978
31/03/2025 10:41:21,0.07686922598048983
31/03/2025 10:41:51,0.0813608524438314
31/03/2025 10:42:21,0.07706309140688525
31/03/2025 10:42:51,0.05946501350556804
31/03/2025 10:43:21,0.0699172243495659
31/03/2025 10:43:51,0.07669623159792273
31/03/2025 10:44:21,0.07687432112268372
31/03/2025 10:44:51,0.07920708672667107
31/03/2025 10:45:21,0.0910381363701094
31/03/2025 10:45:51,0.08656004288777021
31/03/2025 10:46:21,0.08963513513513001
31/03/2025 10:46:51,0.0771997667094313
31/03/2025 10:47:21,0.07744449300699963
31/03/2025 10:47:51,0.08728956878598633
31/03/2025 10:48:21,0.08384909444511741
31/03/2025 10:48:51,0.059627604652360965
31/03/2025 10:49:21,0.09398269267545724
31/03/2025 10:49:51,0.09030257322175969
31/03/2025 10:50:21,0.0748950310713947
31/03/2025 10:50:51,0.07601355979394707
31/03/2025 10:51:21,0.07089799511785527
31/03/2025 10:51:51,0.08748113823589998
31/03/2025 10:52:21,0.07834124028294404
31/03/2025 10:52:51,0.08933364829816802
31/03/2025 10:53:21,0.0870507626362652
31/03/2025 10:53:51,0.07349522879805408
31/03/2025 10:54:21,0.08565109415489684
31/03/2025 10:54:51,0.08006977931708129
31/03/2025 10:55:21,0.07421124816548885
31/03/2025 10:55:51,0.07300024619170939
31/03/2025 10:56:21,0.081293736182752
31/03/2025 10:56:51,0.0519413335230799
31/03/2025 10:57:21,0.06889152801024058
31/03/2025 10:57:51,0.06923948653867852
31/03/2025 10:58:21,0.08670755547175346
31/03/2025 10:58:51,0.07510618504436009
31/03/2025 10:59:21,0.07749131989880495
31/03/2025 10:59:51,0.07553073976589184
31/03/2025 11:00:21,0.05827587226181275
31/03/2025 11:00:51,0.058972515674653746
31/03/2025 11:01:21,0.06855361425145604
31/03/2025 11:01:51,0.05054060575138914
31/03/2025 11:02:21,0.059132502746891046
31/03/2025 11:02:51,0.06766146056475209
31/03/2025 11:03:21,0.07978427039172532
31/03/2025 11:03:51,0.07446960998725778
31/03/2025 11:04:21,0.09542129629629019
31/03/2025 11:04:51,0.07847637672936345
31/03/2025 11:05:21,0.08250333383845326
31/03/2025 11:05:51,0.07547907581808938
31/03/2025 11:06:21,0.07055377382703283
31/03/2025 11:06:51,0.0771128302283914
31/03/2025 11:07:21,0.08855085348505984
31/03/2025 11:07:51,0.07677716261357845
31/03/2025 11:08:21,0.06476886443005254
31/03/2025 11:08:51,0.07382136308753533
31/03/2025 11:09:21,0.08942313485076266
31/03/2025 11:09:51,0.0547522220410044
