timestamp,value
31/03/2025 10:51:51,0.16484849965613055
31/03/2025 10:52:21,0.16494085230795932
31/03/2025 10:52:51,0.1646730195933429
31/03/2025 10:53:21,0.16850508452337246
31/03/2025 10:53:51,0.15043301435406706
31/03/2025 10:54:21,0.14685786369865755
31/03/2025 10:54:51,0.15531755209658907
31/03/2025 10:55:21,0.13176797600156792
31/03/2025 10:55:51,0.13563353235528264
31/03/2025 10:56:21,0.17203211881976088
31/03/2025 10:56:51,0.09656696518592908
31/03/2025 10:57:21,0.14395776322457637
31/03/2025 10:57:51,0.13702720412680525
31/03/2025 10:58:21,0.14074100071626774
31/03/2025 10:58:51,0.09151006493275264
31/03/2025 10:59:21,0.15131207129964616
31/03/2025 10:59:51,0.14340060067902585
31/03/2025 11:00:21,0.1415751713888418
31/03/2025 11:00:51,0.14431557784190005
31/03/2025 11:01:21,0.13356497228225073
31/03/2025 11:01:51,0.13215382899778574
31/03/2025 11:02:21,0.14241152637509527
31/03/2025 11:02:51,0.14581082086083527
31/03/2025 11:03:21,0.14995305761222952
31/03/2025 11:03:51,0.1567147015636598
31/03/2025 11:04:21,0.15597528188609128
31/03/2025 11:04:51,0.1551741692042954
31/03/2025 11:05:21,0.1690251160946976
31/03/2025 11:05:51,0.165649342962003
31/03/2025 11:06:21,0.15723553623552872
31/03/2025 11:06:51,0.15752418356370917
31/03/2025 11:07:21,0.15377904619971397
31/03/2025 11:07:51,0.14550073101356684
31/03/2025 11:08:21,0.14464795294391847
31/03/2025 11:08:51,0.1549901554522689
31/03/2025 11:09:21,0.15729705373667982
31/03/2025 11:09:51,0.12183254474792328
