timestamp,value
31/03/2025 10:49:51,0.040864371630046005
31/03/2025 10:50:21,0.024506716810201227
31/03/2025 10:50:51,0.027407119051504496
31/03/2025 10:51:21,0.04465226899946888
31/03/2025 10:51:51,0.029809384026470126
31/03/2025 10:52:21,0.03638958679519171
31/03/2025 10:52:51,0.04053874615546815
31/03/2025 10:53:21,0.028567303288467513
31/03/2025 10:53:51,0.0331722900797924
31/03/2025 10:54:21,0.021520440242663818
31/03/2025 10:54:51,0.02749715246244955
31/03/2025 10:55:21,0.03929403364720024
31/03/2025 10:55:51,0.040227330258487376
31/03/2025 10:56:21,0.029278149124447737
31/03/2025 10:56:51,0.03825319020521454
31/03/2025 10:57:21,0.026507703272086767
31/03/2025 10:57:51,0.02393806576565472
31/03/2025 10:58:21,0.03673227917121751
31/03/2025 10:58:51,0.02845759959688211
31/03/2025 10:59:21,0.026972917980184755
31/03/2025 10:59:51,0.03355328562133939
31/03/2025 11:00:21,0.021620121625069263
31/03/2025 11:00:51,0.026861159929680245
31/03/2025 11:01:21,0.04349166070731111
31/03/2025 11:01:51,0.025828106235551453
31/03/2025 11:02:21,0.024565679350701485
31/03/2025 11:02:51,0.053167382294748565
31/03/2025 11:03:21,0.029696966941014664
31/03/2025 11:03:51,0.027376943083537806
31/03/2025 11:04:21,0.04402578590507299
31/03/2025 11:04:51,0.024798924072117923
31/03/2025 11:05:21,0.03266730550398776
31/03/2025 11:05:51,0.04588944831854874
31/03/2025 11:06:21,0.030070596655596523
31/03/2025 11:06:51,0.052321580969662274
31/03/2025 11:07:21,0.053025548206154606
31/03/2025 11:07:51,0.025740637252696364
31/03/2025 11:08:21,0.035802190930042686
31/03/2025 11:08:51,0.04018419117649748
31/03/2025 11:09:21,0.02449780463420919
31/03/2025 11:09:51,0.01436828385405905
