timestamp,value
31/03/2025 10:53:51,0.548148148148148
31/03/2025 10:54:21,0.4777777777777777
31/03/2025 10:54:51,0.45925925925925914
31/03/2025 10:55:21,0.5888888888888889
31/03/2025 10:55:51,0.6259259259259259
31/03/2025 10:56:21,0.6629629629629629
31/03/2025 10:56:51,0.5629629629629629
31/03/2025 10:57:21,0.4888888888888888
31/03/2025 10:57:51,0.3814814814814814
31/03/2025 10:58:21,0.41481481481481475
31/03/2025 10:58:51,0.4518518518518518
31/03/2025 10:59:21,0.5259259259259258
31/03/2025 10:59:51,0.4444444444444444
31/03/2025 11:00:21,0.48518518518518505
31/03/2025 11:00:51,0.46296296296296297
31/03/2025 11:01:21,0.4444444444444444
31/03/2025 11:01:51,0.48946104998490403
31/03/2025 11:02:21,0.611111111111111
31/03/2025 11:02:51,0.6333333333333333
31/03/2025 11:03:21,0.5222339099844766
31/03/2025 11:03:51,0.5251411392515687
31/03/2025 11:04:21,0.5777777777777776
31/03/2025 11:04:51,0.5666666666666667
31/03/2025 11:05:21,0.5703703703703702
31/03/2025 11:05:51,0.5444444444444444
31/03/2025 11:06:21,0.585185185185185
31/03/2025 11:06:51,0.6074074074074074
31/03/2025 11:07:21,0.6296296296296297
31/03/2025 11:07:51,0.43333333333333324
31/03/2025 11:08:21,0.5111111111111111
31/03/2025 11:08:51,0.4962962962962962
31/03/2025 11:09:21,0.548148148148148
31/03/2025 11:09:51,0.3851851851851852
