timestamp,value
31/03/2025 10:40:21,0.045892997457816595
31/03/2025 10:40:51,0.05465122053788171
31/03/2025 10:41:21,0.035149048314976124
31/03/2025 10:41:51,0.04693362803832209
31/03/2025 10:42:21,0.05050410749252264
31/03/2025 10:42:51,0.028078063414086
31/03/2025 10:43:21,0.052704044748704125
31/03/2025 10:43:51,0.05407894349347732
31/03/2025 10:44:21,0.057967806321336815
31/03/2025 10:44:51,0.06448996605924891
31/03/2025 10:45:21,0.03888399318859353
31/03/2025 10:45:51,0.05118944299360497
31/03/2025 10:46:21,0.06676143470550065
31/03/2025 10:46:51,0.05868066438221668
31/03/2025 10:47:21,0.037799459627967186
31/03/2025 10:47:51,0.05283821207597002
31/03/2025 10:48:21,0.039899995770595144
31/03/2025 10:48:51,0.04977011860731881
31/03/2025 10:49:21,0.043929162954035796
31/03/2025 10:49:51,0.058630990536289646
31/03/2025 10:50:21,0.051410542037456
31/03/2025 10:50:51,0.05133452611797873
31/03/2025 10:51:21,0.05459142501532175
31/03/2025 10:51:51,0.045467665816342366
31/03/2025 10:52:21,0.051376929681903404
31/03/2025 10:52:51,0.04204986632568903
31/03/2025 10:53:21,0.055157543942428354
31/03/2025 10:53:51,0.03899123950779024
31/03/2025 10:54:21,0.048964908475761404
31/03/2025 10:54:51,0.029237522304622444
31/03/2025 10:55:21,0.04792108014324635
31/03/2025 10:55:51,0.04262242151968399
31/03/2025 10:56:21,0.04979846160549849
31/03/2025 10:56:51,0.04704449441264682
31/03/2025 10:57:21,0.021887546383685973
31/03/2025 10:57:51,0.03997279730907417
31/03/2025 10:58:21,0.049252391531864684
31/03/2025 10:58:51,0.04672667545372405
31/03/2025 10:59:21,0.04852124700035566
31/03/2025 10:59:51,0.03327804342539106
31/03/2025 11:00:21,0.049745472587434954
31/03/2025 11:00:51,0.03612682171219271
31/03/2025 11:01:21,0.03652956643205132
31/03/2025 11:01:51,0.05307481168472882
31/03/2025 11:02:21,0.03892820124260992
31/03/2025 11:02:51,0.05374656983021988
31/03/2025 11:03:21,0.04925179106421601
31/03/2025 11:03:51,0.030375997292911894
31/03/2025 11:04:21,0.056508062468238696
31/03/2025 11:04:51,0.04226901053256117
31/03/2025 11:05:21,0.05923258185721794
31/03/2025 11:05:51,0.04115677574649259
31/03/2025 11:06:21,0.04657153250985712
31/03/2025 11:06:51,0.046711384753718804
31/03/2025 11:07:21,0.058847477991623404
31/03/2025 11:07:51,0.05546250884225987
31/03/2025 11:08:21,0.03767467941243939
31/03/2025 11:08:51,0.0532578107286801
31/03/2025 11:09:21,0.041438051463040165
31/03/2025 11:09:51,0.027150997204420102
