timestamp,value
31/03/2025 10:27:21,1.2711111111111109
31/03/2025 10:27:51,1.2533333333333332
31/03/2025 10:28:21,1.3555555555555554
31/03/2025 10:28:51,1.1866666666666665
31/03/2025 10:29:21,1.16
31/03/2025 10:29:51,1.2049508714138344
31/03/2025 10:30:21,1.5377777777777777
31/03/2025 10:30:51,1.537777777777778
31/03/2025 10:31:21,1.7377777777777776
31/03/2025 10:31:51,1.6711111111111108
31/03/2025 10:32:21,1.4266666666666665
31/03/2025 10:32:51,1.2177777777777776
31/03/2025 10:33:21,1.2044444444444444
31/03/2025 10:33:51,1.42
31/03/2025 10:34:21,1.1377777777777776
31/03/2025 10:34:51,1.1666666666666667
31/03/2025 10:35:21,1.3866666666666665
31/03/2025 10:35:51,1.5244444444444443
31/03/2025 10:36:21,1.5349894211710207
31/03/2025 10:36:51,1.3377777777777775
31/03/2025 10:37:21,1.1977777777777776
31/03/2025 10:37:51,1.222222222222222
31/03/2025 10:38:21,1.288888888888889
31/03/2025 10:38:51,1.3422222222222218
31/03/2025 10:39:21,1.4911111111111106
31/03/2025 10:39:51,1.4177777777777778
31/03/2025 10:40:21,1.2599999999999998
31/03/2025 10:40:51,1.426666666666666
31/03/2025 10:41:21,1.6644444444444444
31/03/2025 10:41:51,1.4377777777777776
31/03/2025 10:42:21,1.1622222222222223
31/03/2025 10:42:51,1.1977777777777778
31/03/2025 10:43:21,1.0044444444444445
31/03/2025 10:43:51,1.1777777777777776
31/03/2025 10:44:21,1.4088888888888889
31/03/2025 10:44:51,1.2355555555555553
31/03/2025 10:45:21,1.324444444444444
31/03/2025 10:45:51,1.1183809601185684
31/03/2025 10:46:21,1.262222222222222
31/03/2025 10:46:51,1.2177777777777774
31/03/2025 10:47:21,1.3866666666666663
31/03/2025 10:47:51,1.4022222222222223
31/03/2025 10:48:21,1.2933333333333334
31/03/2025 10:48:51,1.2266666666666663
31/03/2025 10:49:21,1.1533333333333333
31/03/2025 10:49:51,1.433965276391938
31/03/2025 10:50:21,1.6666666666666665
31/03/2025 10:50:51,1.6133333333333333
31/03/2025 10:51:21,1.3511111111111107
31/03/2025 10:51:51,1.1733333333333333
31/03/2025 10:52:21,1.4888888888888885
31/03/2025 10:52:51,1.5422222222222222
31/03/2025 10:53:21,1.5822222222222224
31/03/2025 10:53:51,1.3599999999999999
31/03/2025 10:54:21,1.2177777777777776
31/03/2025 10:54:51,1.4088888888888886
31/03/2025 10:55:21,1.3111111111111111
31/03/2025 10:55:51,1.333333333333333
31/03/2025 10:56:21,1.4533333333333331
31/03/2025 10:56:51,1.3622222222222222
31/03/2025 10:57:21,1.1155555555555556
31/03/2025 10:57:51,1.0888888888888888
31/03/2025 10:58:21,1.1822222222222223
31/03/2025 10:58:51,1.1822222222222223
31/03/2025 10:59:21,1.191111111111111
31/03/2025 10:59:51,1.04
31/03/2025 11:00:21,1.1529417018893158
31/03/2025 11:00:51,1.091111111111111
31/03/2025 11:01:21,1.1333333333333333
31/03/2025 11:01:51,1.2324943947020652
31/03/2025 11:02:21,1.111111111111111
31/03/2025 11:02:51,1.1111111111111107
31/03/2025 11:03:21,1.3444745692401143
31/03/2025 11:03:51,1.541889930110789
31/03/2025 11:04:21,1.4088888888888886
31/03/2025 11:04:51,1.3155555555555556
31/03/2025 11:05:21,1.4933333333333332
31/03/2025 11:05:51,1.351111111111111
31/03/2025 11:06:21,1.255555555555555
31/03/2025 11:06:51,1.262222222222222
31/03/2025 11:07:21,1.3199999999999996
31/03/2025 11:07:51,1.057777777777778
31/03/2025 11:08:21,1.0844444444444443
31/03/2025 11:08:51,1.3377777777777777
31/03/2025 11:09:21,1.322222222222222
31/03/2025 11:09:51,1.1244444444444444
