timestamp,value
31/03/2025 10:38:51,11.899999999999997
31/03/2025 10:39:21,11.909090909090901
31/03/2025 10:39:51,17.61538461538461
31/03/2025 10:40:21,19.340909090909093
31/03/2025 10:40:51,10.674999999999986
31/03/2025 10:41:21,12.74285714285713
31/03/2025 10:41:51,23.11627906976744
31/03/2025 10:42:21,18.554054054054056
31/03/2025 10:42:51,21.06250000000002
31/03/2025 10:43:21,16.94736842105264
31/03/2025 10:43:51,19.578947368421062
31/03/2025 10:44:21,18.744680851063826
31/03/2025 10:44:51,19.62264150943397
31/03/2025 10:45:21,19.98571428571428
31/03/2025 10:45:51,18.650000000000006
31/03/2025 10:46:21,19.000000000000018
31/03/2025 10:46:51,16.96
31/03/2025 10:47:21,18.192307692307693
31/03/2025 10:47:51,16.767441860465127
31/03/2025 10:48:21,13.799999999999997
31/03/2025 10:48:51,22.42857142857143
31/03/2025 10:49:21,14.299999999999997
31/03/2025 10:49:51,17.342105263157876
31/03/2025 10:50:21,15.960526315789476
31/03/2025 10:50:51,12.318181818181815
31/03/2025 10:51:21,13.54878048780489
31/03/2025 10:51:51,23.140000000000008
31/03/2025 10:52:21,21.124999999999993
31/03/2025 10:52:51,17.723404255319146
31/03/2025 10:53:21,17.312499999999996
31/03/2025 10:53:51,16.847826086956523
31/03/2025 10:54:21,17.653061224489797
31/03/2025 10:54:51,16.293478260869573
31/03/2025 10:55:21,19.073170731707307
31/03/2025 10:55:51,21.057142857142875
31/03/2025 10:56:21,17.41176470588235
31/03/2025 10:56:51,16.66666666666667
31/03/2025 10:57:21,12.275862068965502
31/03/2025 10:57:51,14.971428571428568
31/03/2025 10:58:21,21.86046511627908
31/03/2025 10:58:51,16.5
31/03/2025 10:59:21,17.28571428571431
31/03/2025 10:59:51,19.285714285714292
31/03/2025 11:00:21,18.318181818181824
31/03/2025 11:00:51,15.860465116279066
31/03/2025 11:01:21,13.555555555555575
31/03/2025 11:01:51,11.090909090909095
31/03/2025 11:02:21,15.2
31/03/2025 11:02:51,15.769230769230777
31/03/2025 11:03:21,18.82359000458395
31/03/2025 11:03:51,17.216955557263447
31/03/2025 11:04:21,15.625000000000018
31/03/2025 11:04:51,20.70689655172415
31/03/2025 11:05:21,17.615384615384613
31/03/2025 11:05:51,18.852941176470587
31/03/2025 11:06:21,22.042253521126764
31/03/2025 11:06:51,20.218749999999993
31/03/2025 11:07:21,16.709090909090904
31/03/2025 11:07:51,15.400000000000002
31/03/2025 11:08:21,15.181818181818178
31/03/2025 11:08:51,14.548387096774213
31/03/2025 11:09:21,13.86666666666667
31/03/2025 11:09:51,14.840909090909085
