timestamp,value
31/03/2025 10:56:21,0.8956521739130435
31/03/2025 10:56:51,0.7555555555555554
31/03/2025 10:57:21,0.7120772946859901
31/03/2025 10:57:51,0.6531400966183574
31/03/2025 10:58:21,0.7429951690821256
31/03/2025 10:58:51,0.7797101449275363
31/03/2025 10:59:21,0.788405797101449
31/03/2025 10:59:51,0.7768115942028986
31/03/2025 11:00:21,0.7294685990338162
31/03/2025 11:00:51,0.7972250433922821
31/03/2025 11:01:21,0.7980676328502416
31/03/2025 11:01:51,0.726294704782699
31/03/2025 11:02:21,0.7043478260869563
31/03/2025 11:02:51,0.7478260869565215
31/03/2025 11:03:21,0.9314158246002563
31/03/2025 11:03:51,0.8305118358108684
31/03/2025 11:04:21,0.8396135265700482
31/03/2025 11:04:51,0.8714975845410626
31/03/2025 11:05:21,0.8492753623188405
31/03/2025 11:05:51,0.846376811594203
31/03/2025 11:06:21,0.856038647342995
31/03/2025 11:06:51,0.8270531400966185
31/03/2025 11:07:21,0.9072463768115941
31/03/2025 11:07:51,0.7584541062801932
31/03/2025 11:08:21,0.7555555555555553
31/03/2025 11:08:51,0.8019323671497584
31/03/2025 11:09:21,0.8318840579710143
31/03/2025 11:09:51,0.689855072463768
