timestamp,value
21/03/2025 04:19:35,0.21909990756635292
21/03/2025 04:20:05,0.2626903952401218
21/03/2025 04:20:35,0.17274025899609943
21/03/2025 04:21:05,0.21629632421566863
21/03/2025 04:21:35,0.14383931339472392
21/03/2025 04:22:05,0.20854789245204466
21/03/2025 04:22:35,0.17869298014986362
21/03/2025 04:23:05,0.1335969136938415
21/03/2025 04:23:35,0.2540152677988237
21/03/2025 04:24:05,0.24780272158346667
21/03/2025 04:24:35,0.2540078869897664
21/03/2025 04:25:05,0.20014852874711828
21/03/2025 04:25:35,0.12837066375307346
21/03/2025 04:26:05,0.15331760661725208
21/03/2025 04:26:35,0.1876599226163495
21/03/2025 04:27:05,0.1849463190183984
21/03/2025 04:27:35,0.17575946542814033
21/03/2025 04:28:05,0.24030139155773503
21/03/2025 04:28:35,0.23847849448342615
21/03/2025 04:29:05,0.18351450377743198
21/03/2025 04:29:35,0.2008620137213506
21/03/2025 04:30:05,0.1327247832834225
21/03/2025 04:30:35,0.14661134995701164
21/03/2025 04:31:05,0.17743988124690524
21/03/2025 04:31:35,0.1475567378964758
21/03/2025 04:32:05,0.1840344196180231
21/03/2025 04:32:35,0.20707059818998372
21/03/2025 04:33:05,0.11809833823904368
21/03/2025 04:33:35,0.1347905072168642
21/03/2025 04:34:05,0.16915659180179987
21/03/2025 04:34:35,0.19326530862683097
21/03/2025 04:35:05,0.1803283944725249
21/03/2025 04:35:35,0.16784842564635738
21/03/2025 04:36:05,0.06061386666666901
